"","forecast_date","location","target","target_end_date","type","quantile","value"
"41260",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.95,97.7347010296623
"41261",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.975,103.617015629217
"41262",2021-05-22,"53","18  day ahead inc hosp",2021-06-09,"quantile",0.99,110.456477583896
"41263",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.01,22.503992867594
"41264",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.025,29.4800493636051
"41265",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.05,35.4798428043358
"41266",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.1,42.3972203913931
"41267",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.15,47.064342209057
"41268",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.2,50.7736226789638
"41269",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.25,53.9558550415481
"41270",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.3,56.8135980541746
"41271",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.35,59.4617228442191
"41272",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.4,61.9745343092835
"41273",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.45,64.4057084822634
"41274",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.5,66.7983373072379
"41275",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.55,69.1909661322124
"41276",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.6,71.6221403051923
"41277",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.65,74.1349517702566
"41278",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.7,76.7830765603011
"41279",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.75,79.6408195729276
"41280",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.8,82.823051935512
"41281",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.85,86.5323324054188
"41282",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.9,91.1994542230826
"41283",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.95,98.1168318101399
"41284",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.975,104.116625250871
"41285",2021-05-22,"53","19  day ahead inc hosp",2021-06-10,"quantile",0.99,111.092681746882
"41286",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.01,20.2419680769162
"41287",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.025,27.3519954074954
"41288",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.05,33.4670111568398
"41289",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.1,40.5172326864441
"41290",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.15,45.2739836814664
"41291",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.2,49.0544985802349
"41292",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.25,52.2978437399487
"41293",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.3,55.210467933168
"41294",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.35,57.9094483159625
"41295",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.4,60.4705167653674
"41296",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.45,62.9483801291704
"41297",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.5,65.3869579054868
"41298",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.55,67.8255356818031
"41299",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.6,70.3033990456061
"41300",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.65,72.864467495011
"41301",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.7,75.5634478778055
"41302",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.75,78.4760720710248
"41303",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.8,81.7194172307386
"41304",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.85,85.4999321295071
"41305",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.9,90.2566831245294
"41306",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.95,97.3069046541337
"41307",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.975,103.421920403478
"41308",2021-05-22,"53","20  day ahead inc hosp",2021-06-11,"quantile",0.99,110.531947734057
"41309",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.01,16.3624923659706
"41310",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.025,23.6040124444919
"41311",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.05,29.8321192112411
"41312",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.1,37.0127274411245
"41313",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.15,41.8574497238128
"41314",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.2,45.7078814132717
"41315",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.25,49.0112089538888
"41316",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.3,51.9776991789926
"41317",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.35,54.7265944679717
"41318",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.4,57.3350272821564
"41319",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.45,59.8587162170272
"41320",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.5,62.3423930172952
"41321",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.55,64.8260698175631
"41322",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.6,67.3497587524339
"41323",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.65,69.9581915666186
"41324",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.7,72.7070868555977
"41325",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.75,75.6735770807015
"41326",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.8,78.9769046213187
"41327",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.85,82.8273363107776
"41328",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.9,87.6720585934658
"41329",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.95,94.8526668233492
"41330",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.975,101.080773590098
"41331",2021-05-22,"53","21  day ahead inc hosp",2021-06-12,"quantile",0.99,108.32229366862
"41332",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.01,19.513166932131
"41333",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.025,26.8838343004004
"41334",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.05,33.2230148611135
"41335",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.1,40.5316840618395
"41336",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.15,45.4628084735845
"41337",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.2,49.3819098362145
"41338",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.25,52.7441498419488
"41339",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.3,55.763545281494
"41340",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.35,58.5614651361062
"41341",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.4,61.216417468954
"41342",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.45,63.7851145764973
"41343",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.5,66.3130859618644
"41344",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.55,68.8410573472315
"41345",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.6,71.4097544547748
"41346",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.65,74.0647067876226
"41347",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.7,76.8626266422348
"41348",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.75,79.8820220817801
"41349",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.8,83.2442620875143
"41350",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.85,87.1633634501443
"41351",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.9,92.0944878618893
"41352",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.95,99.4031570626153
"41353",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.975,105.742337623328
"41354",2021-05-22,"53","22  day ahead inc hosp",2021-06-13,"quantile",0.99,113.113004991598
"41355",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.01,18.0353478383894
"41356",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.025,25.5329382419601
"41357",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.05,31.9812796151055
"41358",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.1,39.415804241483
"41359",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.15,44.4318427114151
"41360",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.2,48.4184310756618
"41361",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.25,51.8385689196266
"41362",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.3,54.9099584073108
"41363",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.35,57.7560584961859
"41364",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.4,60.4567291597938
"41365",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.45,63.0696592814415
"41366",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.5,65.6411623831857
"41367",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.55,68.2126654849298
"41368",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.6,70.8255956065775
"41369",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.65,73.5262662701854
"41370",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.7,76.3723663590605
"41371",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.75,79.4437558467447
"41372",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.8,82.8638936907095
"41373",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.85,86.8504820549562
"41374",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.9,91.8665205248883
"41375",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.95,99.3010451512658
"41376",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.975,105.749386524411
"41377",2021-05-22,"53","23  day ahead inc hosp",2021-06-14,"quantile",0.99,113.246976927982
"41378",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.01,16.6757945624585
"41379",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.025,24.2981948580188
"41380",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.05,30.853879623771
"41381",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.1,38.4121643071358
"41382",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.15,43.511703099965
"41383",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.2,47.5646548738362
"41384",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.25,51.0417266141488
"41385",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.3,54.1642445003694
"41386",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.35,57.057722670143
"41387",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.4,59.803350499411
"41388",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.45,62.4597771991198
"41389",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.5,65.0740872571131
"41390",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.55,67.6883973151065
"41391",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.6,70.3448240148153
"41392",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.65,73.0904518440833
"41393",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.7,75.9839300138569
"41394",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.75,79.1064479000775
"41395",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.8,82.5835196403901
"41396",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.85,86.6364714142613
"41397",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.9,91.7360102070905
"41398",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.95,99.2942948904553
"41399",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.975,105.849979656207
"41400",2021-05-22,"53","24  day ahead inc hosp",2021-06-15,"quantile",0.99,113.472379951768
"41401",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.01,16.0607463352507
"41402",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.025,23.8059455368079
"41403",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.05,30.4672441362712
"41404",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.1,38.1472948059842
"41405",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.15,43.3289885317173
"41406",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.2,47.4472344418961
"41407",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.25,50.9803227372605
"41408",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.3,54.153145221182
"41409",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.35,57.0932380976092
"41410",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.4,59.8830987250294
"41411",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.45,62.5823211688524
"41412",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.5,65.2387484606055
"41413",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.55,67.8951757523585
"41414",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.6,70.5943981961816
"41415",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.65,73.3842588236018
"41416",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.7,76.324351700029
"41417",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.75,79.4971741839505
"41418",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.8,83.0302624793149
"41419",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.85,87.1485083894937
"41420",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.9,92.3302021152267
"41421",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.95,100.01025278494
"41422",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.975,106.671551384403
"41423",2021-05-22,"53","25  day ahead inc hosp",2021-06-16,"quantile",0.99,114.41675058596
"41424",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.01,16.0963279280483
"41425",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.025,23.9624092318391
"41426",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.05,30.727673108031
"41427",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.1,38.5275890834715
"41428",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.15,43.7901553619171
"41429",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.2,47.9726762132797
"41430",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.25,51.5609066850305
"41431",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.3,54.7832485475877
"41432",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.35,57.7692285081835
"41433",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.4,60.6026314911719
"41434",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.45,63.3439816679188
"41435",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.5,66.0418687733063
"41436",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.55,68.7397558786937
"41437",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.6,71.4811060554406
"41438",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.65,74.314509038429
"41439",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.7,77.3004889990249
"41440",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.75,80.522830861582
"41441",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.8,84.1110613333328
"41442",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.85,88.2935821846954
"41443",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.9,93.556148463141
"41444",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.95,101.356064438582
"41445",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.975,108.121328314773
"41446",2021-05-22,"53","26  day ahead inc hosp",2021-06-17,"quantile",0.99,115.987409618564
"41447",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.01,12.5209559399949
"41448",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.025,20.5060895947242
"41449",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.05,27.3737450605876
"41450",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.1,35.2917119813637
"41451",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.15,40.6339266721792
"41452",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.2,44.8797495567872
"41453",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.25,48.5222875365427
"41454",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.3,51.7933992197322
"41455",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.35,54.8245716873001
"41456",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.4,57.7008579400201
"41457",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.45,60.4836981765163
"41458",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.5,63.2224175324309
"41459",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.55,65.9611368883455
"41460",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.6,68.7439771248417
"41461",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.65,71.6202633775617
"41462",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.7,74.6514358451296
"41463",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.75,77.922547528319
"41464",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.8,81.5650855080746
"41465",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.85,85.8109083926826
"41466",2021-05-22,"53","27  day ahead inc hosp",2021-06-18,"quantile",0.9,91.153123083498
