"","forecast_date","location","target","target_end_date","type","quantile","value"
"44709",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.9,78.9402999412616
"44710",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.95,96.9240693157245
"44711",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.975,112.522307256993
"44712",2021-06-26,"72","20  day ahead inc hosp",2021-07-16,"quantile",0.99,130.658629814
"44713",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"44714",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"44715",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"44716",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"44717",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"44718",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"44719",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"44720",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"44721",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"44722",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.4,2.74896466485321
"44723",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.45,9.17642588598735
"44724",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.5,15.5019821377805
"44725",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.55,21.8275383895736
"44726",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.6,28.2549996107077
"44727",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.65,34.8982909171162
"44728",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.7,41.8993193032775
"44729",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.75,49.4545297023375
"44730",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.8,57.8676147599491
"44731",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.85,67.6740928986229
"44732",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.9,80.0128816331933
"44733",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.95,98.3008252478034
"44734",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.975,114.162888979685
"44735",2021-06-26,"72","21  day ahead inc hosp",2021-07-17,"quantile",0.99,132.605966033927
"44736",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"44737",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"44738",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"44739",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"44740",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"44741",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"44742",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"44743",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"44744",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1.52322028542928
"44745",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.4,8.27535187206545
"44746",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.45,14.8081173239182
"44747",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.5,21.2373082476362
"44748",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.55,27.6664991713542
"44749",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.6,34.1992646232069
"44750",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.65,40.9513962098431
"44751",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.7,48.0671258572146
"44752",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.75,55.7461169515783
"44753",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.8,64.2970376832581
"44754",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.85,74.2641801341577
"44755",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.9,86.8051212600052
"44756",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.95,105.39268517064
"44757",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.975,121.514624825755
"44758",2021-06-26,"72","22  day ahead inc hosp",2021-07-18,"quantile",0.99,140.259863802794
"44759",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"44760",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"44761",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"44762",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"44763",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"44764",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"44765",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"44766",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"44767",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.35,1.21016181009333
"44768",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.4,8.06950849862422
"44769",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.45,14.7060058023504
"44770",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.5,21.2372839486206
"44771",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.55,27.7685620948909
"44772",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.6,34.405059398617
"44773",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.65,41.2644060871479
"44774",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.7,48.4931243025604
"44775",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.75,56.2940478270119
"44776",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.8,64.9807461017946
"44777",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.85,75.106153861917
"44778",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.9,87.8462288854695
"44779",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.95,106.72893922995
"44780",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.975,123.106874400065
"44781",2021-06-26,"72","23  day ahead inc hosp",2021-07-19,"quantile",0.99,142.149763486729
"44782",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"44783",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"44784",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"44785",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"44786",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"44787",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.2,0
"44788",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.25,0
"44789",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.3,0
"44790",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.35,0.901926437798284
"44791",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.4,7.86686828289979
"44792",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.45,14.6055301226508
"44793",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.5,21.2373530248254
"44794",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.55,27.869175927
"44795",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.6,34.607837766751
"44796",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.65,41.5727796118525
"44797",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.7,48.9127792169398
"44798",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.75,56.8337928576027
"44799",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.8,65.6542171716219
"44800",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.85,75.9354989626574
"44801",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.9,88.8716991097705
"44802",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.95,108.045096431574
"44803",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.975,124.675159203212
"44804",2021-06-26,"72","24  day ahead inc hosp",2021-07-20,"quantile",0.99,144.011201114186
"44805",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"44806",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"44807",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"44808",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"44809",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"44810",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"44811",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.25,0
"44812",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.3,0
"44813",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.35,0.598348608866988
"44814",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.4,7.66729329128564
"44815",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.45,14.506579079756
"44816",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.5,21.2374305759592
"44817",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.55,27.9682820721623
"44818",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.6,34.8075678606327
"44819",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.65,41.8765125430513
"44820",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.7,49.3261154731646
"44821",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.75,57.365408334441
"44822",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.8,66.3175421695733
"44823",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.85,76.7523474933684
"44824",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.9,89.8817153006463
"44825",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.95,109.34141619351
"44826",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.975,126.219804615451
"44827",2021-06-26,"72","25  day ahead inc hosp",2021-07-21,"quantile",0.99,145.844578760799
"44828",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"44829",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"44830",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"44831",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"44832",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"44833",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"44834",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.25,0
"44835",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.3,0
"44836",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.35,0.299220938541595
"44837",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.4,7.47063282259265
"44838",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.45,14.4090568144856
"44839",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.5,21.237474715351
"44840",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.55,28.0658926162163
"44841",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.6,35.0043166081092
"44842",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.65,42.1757284921603
"44843",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.7,49.7333164185942
"44844",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.75,57.8891420693614
"44845",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.8,66.9710406917336
"44846",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.85,77.5571027234454
"44847",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.9,90.8767860076233
"44848",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.95,110.618563106297
"44849",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.975,127.741610569631
"44850",2021-06-26,"72","26  day ahead inc hosp",2021-07-22,"quantile",0.99,147.650853724101
"44851",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"44852",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"44853",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"44854",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"44855",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"44856",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"44857",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.25,0
"44858",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.3,0
"44859",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.35,0.00432944127856061
"44860",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.4,7.27674527815073
"44861",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.45,14.3128917633074
"44862",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.5,21.2374828042256
"44863",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.55,28.1620738451438
"44864",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.6,35.1982203303004
"44865",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.65,42.4706361671726
"44866",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.7,50.1346670460829
"44867",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.75,58.4053613785777
"44868",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.8,67.6151717252814
"44869",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.85,78.3503304937725
"44870",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.9,91.8576115179463
"44871",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.95,111.877436726939
"44872",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.975,129.241649459554
"44873",2021-06-26,"72","27  day ahead inc hosp",2021-07-23,"quantile",0.99,149.431299358022
"44874",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"44875",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"44876",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"44877",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"44878",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"44879",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"44880",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.25,0
"44881",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.3,0
"44882",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.35,0
"44883",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.4,7.08550716313074
"44884",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.45,14.2180307922623
"44885",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.5,21.2374709539495
"44886",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.55,28.2569111156366
"44887",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.6,35.3894347447682
"44888",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.65,42.761464009194
"44889",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.7,50.5304724363977
"44890",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.75,58.9144540491016
"44891",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.8,68.2504151545536
"44892",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.85,79.1326180393671
"44893",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.9,92.8249141383014
"44894",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.95,113.118959558682
"44895",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.975,130.721017429126
"44896",2021-06-26,"72","28  day ahead inc hosp",2021-07-24,"quantile",0.99,151.187213701262
"44897",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"44898",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"44899",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"44900",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"44901",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"44902",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"44903",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"44904",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.3,0
"44905",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.35,2.07979573060857
"44906",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.4,9.55011227335803
"44907",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.45,16.7777299817372
"44908",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.5,23.8907565419723
"44909",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.55,31.0037831022073
"44910",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.6,38.2314008105865
"44911",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.65,45.7017173533359
"44912",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.7,53.5743057672969
"44913",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.75,62.070066471574
"44914",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.8,71.5304988962078
"44915",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.85,82.5577883054164
"44916",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.9,96.432636381465
"44917",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.95,116.997251331483
"44918",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.975,134.833987917776
"44919",2021-06-26,"72","29  day ahead inc hosp",2021-07-25,"quantile",0.99,155.573048913732
"44920",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"44921",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"44922",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"44923",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"44924",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"44925",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"44926",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"44927",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"44928",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.35,1.79653135783654
"44929",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.4,9.36386358816049
"44930",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.45,16.6853450970213
"44931",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.5,23.8907472826436
"44932",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.55,31.0961494682659
"44933",2021-06-26,"72","30  day ahead inc hosp",2021-07-26,"quantile",0.6,38.4176309771267
