"","forecast_date","location","target","target_end_date","type","quantile","value"
"30828",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.3,539.730250204857
"30829",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.35,549.87953095926
"30830",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.4,559.510205894859
"30831",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.45,568.827995349944
"30832",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.5,577.998054773517
"30833",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.55,587.168114197089
"30834",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.6,596.485903652174
"30835",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.65,606.116578587774
"30836",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.7,616.265859342177
"30837",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.75,627.218529045704
"30838",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.8,639.414846150938
"30839",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.85,653.631143293519
"30840",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.9,671.518491284274
"30841",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.95,698.030235549195
"30842",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.975,721.025219897111
"30843",2021-01-02,"39","9  day ahead inc hosp",2021-01-11,"quantile",0.99,747.761858669864
"30844",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.01,358.338099642687
"30845",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.025,387.018398504199
"30846",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.05,411.685037756029
"30847",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.1,440.124093065884
"30848",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.15,459.311788668725
"30849",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.2,474.561560871534
"30850",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.25,487.64450755608
"30851",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.3,499.393398024268
"30852",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.35,510.280495977744
"30853",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.4,520.611287283962
"30854",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.45,530.606447430002
"30855",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.5,540.443138088137
"30856",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.55,550.279828746273
"30857",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.6,560.274988892313
"30858",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.65,570.605780198531
"30859",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.7,581.492878152007
"30860",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.75,593.241768620195
"30861",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.8,606.324715304741
"30862",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.85,621.57448750755
"30863",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.9,640.762183110391
"30864",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.95,669.201238420245
"30865",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.975,693.867877672076
"30866",2021-01-02,"39","10  day ahead inc hosp",2021-01-12,"quantile",0.99,722.548176533588
"30867",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.01,328.946652958079
"30868",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.025,359.655310065804
"30869",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.05,386.066449309577
"30870",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.1,416.516801385578
"30871",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.15,437.061509367885
"30872",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.2,453.389791991726
"30873",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.25,467.398004585128
"30874",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.3,479.977812436014
"30875",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.35,491.634879176004
"30876",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.4,502.696295565213
"30877",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.45,513.398343934501
"30878",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.5,523.93071537017
"30879",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.55,534.463086805839
"30880",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.6,545.165135175128
"30881",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.65,556.226551564336
"30882",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.7,567.883618304326
"30883",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.75,580.463426155213
"30884",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.8,594.471638748615
"30885",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.85,610.799921372456
"30886",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.9,631.344629354763
"30887",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.95,661.794981430763
"30888",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.975,688.206120674536
"30889",2021-01-02,"39","11  day ahead inc hosp",2021-01-13,"quantile",0.99,718.914777782262
"30890",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.01,318.45970826249
"30891",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.025,351.26635815875
"30892",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.05,379.481886942452
"30893",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.1,412.012584597867
"30894",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.15,433.960891866141
"30895",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.2,451.404710707467
"30896",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.25,466.369954046243
"30897",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.3,479.809205084753
"30898",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.35,492.262674020716
"30899",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.4,504.079798213562
"30900",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.45,515.513002628605
"30901",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.5,526.764937907157
"30902",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.55,538.016873185709
"30903",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.6,549.450077600752
"30904",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.65,561.267201793598
"30905",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.7,573.720670729561
"30906",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.75,587.159921768071
"30907",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.8,602.125165106847
"30908",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.85,619.568983948172
"30909",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.9,641.517291216447
"30910",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.95,674.047988871862
"30911",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.975,702.263517655564
"30912",2021-01-02,"39","12  day ahead inc hosp",2021-01-14,"quantile",0.99,735.070167551824
"30913",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.01,288.434851463816
"30914",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.025,323.393764651073
"30915",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.05,353.460358600808
"30916",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.1,388.125215843246
"30917",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.15,411.513430452941
"30918",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.2,430.101642003235
"30919",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.25,446.048672387647
"30920",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.3,460.369598536543
"30921",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.35,473.640070858136
"30922",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.4,486.23245136901
"30923",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.45,498.415725243713
"30924",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.5,510.405837914022
"30925",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.55,522.39595058433
"30926",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.6,534.579224459033
"30927",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.65,547.171604969908
"30928",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.7,560.442077291501
"30929",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.75,574.763003440397
"30930",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.8,590.710033824809
"30931",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.85,609.298245375103
"30932",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.9,632.686459984797
"30933",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.95,667.351317227236
"30934",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.975,697.417911176971
"30935",2021-01-02,"39","13  day ahead inc hosp",2021-01-15,"quantile",0.99,732.376824364227
"30936",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.01,254.029605529265
"30937",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.025,291.183132487942
"30938",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.05,323.137215353261
"30939",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.1,359.978226433237
"30940",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.15,384.834681705805
"30941",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.2,404.589804390775
"30942",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.25,421.537940625001
"30943",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.3,436.757890767507
"30944",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.35,450.861442800538
"30945",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.4,464.244334490524
"30946",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.45,477.19243707953
"30947",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.5,489.935252393831
"30948",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.55,502.678067708132
"30949",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.6,515.626170297137
"30950",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.65,529.009061987124
"30951",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.7,543.112614020155
"30952",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.75,558.332564162661
"30953",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.8,575.280700396887
"30954",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.85,595.035823081857
"30955",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.9,619.892278354424
"30956",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.95,656.733289434401
"30957",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.975,688.68737229972
"30958",2021-01-02,"39","14  day ahead inc hosp",2021-01-16,"quantile",0.99,725.840899258397
"30959",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.01,269.065937949841
"30960",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.025,308.446045544708
"30961",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.05,342.315110592855
"30962",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.1,381.363973486726
"30963",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.15,407.710055896328
"30964",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.2,428.649087007672
"30965",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.25,446.612911254522
"30966",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.3,462.744980623521
"30967",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.35,477.693747052837
"30968",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.4,491.878664551202
"30969",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.45,505.602736391583
"30970",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.5,519.109218257943
"30971",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.55,532.615700124302
"30972",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.6,546.339771964683
"30973",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.65,560.524689463048
"30974",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.7,575.473455892364
"30975",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.75,591.605525261363
"30976",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.8,609.569349508213
"30977",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.85,630.508380619557
"30978",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.9,656.854463029159
"30979",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.95,695.90332592303
"30980",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.975,729.772390971178
"30981",2021-01-02,"39","15  day ahead inc hosp",2021-01-17,"quantile",0.99,769.152498566044
"30982",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.01,278.58326862772
"30983",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.025,320.213360931638
"30984",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.05,356.017536956428
"30985",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.1,397.297458874335
"30986",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.15,425.148826215479
"30987",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.2,447.284210071908
"30988",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.25,466.274398448772
"30989",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.3,483.328174527642
"30990",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.35,499.131039585412
"30991",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.4,514.126413159692
"30992",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.45,528.634610632853
"30993",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.5,542.912786116331
"30994",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.55,557.190961599809
"30995",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.6,571.69915907297
"30996",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.65,586.694532647251
"30997",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.7,602.497397705021
"30998",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.75,619.55117378389
"30999",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.8,638.541362160755
"31000",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.85,660.676746017184
"31001",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.9,688.528113358327
"31002",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.95,729.808035276235
"31003",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.975,765.612211301024
"31004",2021-01-02,"39","16  day ahead inc hosp",2021-01-18,"quantile",0.99,807.242303604942
"31005",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.01,252.200928303228
"31006",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.025,296.09716554581
"31007",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.05,333.850351236236
"31008",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.1,377.377356476462
"31009",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.15,406.744820267123
"31010",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.2,430.085149520392
"31011",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.25,450.109073757373
"31012",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.3,468.091176587577
"31013",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.35,484.754274728801
"31014",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.4,500.565925376903
"31015",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.45,515.863880365683
"31016",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.5,530.919292057744
"31017",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.55,545.974703749805
"31018",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.6,561.272658738585
"31019",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.65,577.084309386687
"31020",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.7,593.74740752791
"31021",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.75,611.729510358115
"31022",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.8,631.753434595096
"31023",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.85,655.093763848365
"31024",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.9,684.461227639025
"31025",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.95,727.988232879252
"31026",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.975,765.741418569677
"31027",2021-01-02,"39","17  day ahead inc hosp",2021-01-19,"quantile",0.99,809.63765581226
"31028",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.01,236.163377443961
"31029",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.025,282.335851680052
"31030",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.05,322.046726760035
"31031",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.1,367.830822488379
"31032",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.15,398.721134515811
"31033",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.2,423.271775272395
"31034",2021-01-02,"39","18  day ahead inc hosp",2021-01-20,"quantile",0.25,444.334039011041
