"","forecast_date","location","target","target_end_date","type","quantile","value"
"40579",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.25,28.2295117028391
"40580",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.3,34.3083269670755
"40581",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.35,39.9412552339632
"40582",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.4,45.2863533139835
"40583",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.45,50.4577975647192
"40584",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.5,55.5472505206514
"40585",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.55,60.6367034765836
"40586",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.6,65.8081477273193
"40587",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.65,71.1532458073395
"40588",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.7,76.7861740742273
"40589",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.75,82.8649893384636
"40590",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.8,89.6340384008023
"40591",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.85,97.5241917981434
"40592",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.9,107.45180642966
"40593",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.95,122.166026805285
"40594",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.975,134.928418590913
"40595",2021-07-17,"51","26  day ahead inc hosp",2021-08-12,"quantile",0.99,149.767457134533
"40596",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"40597",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"40598",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"40599",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.1,4.7462445087593
"40600",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.15,14.8301047989764
"40601",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.2,22.8444372927646
"40602",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.25,29.7200209627384
"40603",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.3,35.8945075972216
"40604",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.35,41.6160896465273
"40605",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.4,47.04531149659
"40606",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.45,52.2981464683983
"40607",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.5,57.4676997262702
"40608",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.55,62.637252984142
"40609",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.6,67.8900879559503
"40610",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.65,73.319309806013
"40611",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.7,79.0408918553188
"40612",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.75,85.2153784898019
"40613",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.8,92.0909621597757
"40614",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.85,100.105294653564
"40615",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.9,110.189154943781
"40616",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.95,125.134954922381
"40617",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.975,138.098207477202
"40618",2021-07-17,"51","27  day ahead inc hosp",2021-08-13,"quantile",0.99,153.170790073225
"40619",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"40620",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"40621",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"40622",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.1,3.30166133526852
"40623",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.15,13.5393829779649
"40624",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.2,21.6759995971994
"40625",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.25,28.6564921584212
"40626",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.3,34.9251902195907
"40627",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.35,40.7340731960306
"40628",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.4,46.2461350887673
"40629",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.45,51.5791187605627
"40630",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.5,56.8275499910639
"40631",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.55,62.0759812215651
"40632",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.6,67.4089648933605
"40633",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.65,72.9210267860972
"40634",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.7,78.7299097625371
"40635",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.75,84.9986078237066
"40636",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.8,91.9791003849284
"40637",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.85,100.115717004163
"40638",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.9,110.353438646859
"40639",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.95,125.527284327444
"40640",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.975,138.688332519372
"40641",2021-07-17,"51","28  day ahead inc hosp",2021-08-14,"quantile",0.99,153.99089528934
"40642",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"40643",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"40644",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"40645",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.1,12.1618237416582
"40646",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.15,22.5511283629526
"40647",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.2,30.8082183282987
"40648",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.25,37.892066293334
"40649",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.3,44.2535807014611
"40650",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.35,50.1484718557581
"40651",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.4,55.7421470985231
"40652",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.45,61.1540926309745
"40653",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.5,66.4802338116631
"40654",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.55,71.8063749923517
"40655",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.6,77.218320524803
"40656",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.65,82.8119957675681
"40657",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.7,88.7068869218651
"40658",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.75,95.0684013299921
"40659",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.8,102.152249295027
"40660",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.85,110.409339260374
"40661",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.9,120.798643881668
"40662",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.95,136.197158370931
"40663",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.975,149.553073248636
"40664",2021-07-17,"51","29  day ahead inc hosp",2021-08-15,"quantile",0.99,165.082210653645
"40665",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"40666",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"40667",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"40668",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.1,11.380700341099
"40669",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.15,21.9194078802029
"40670",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.2,30.2952385484551
"40671",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.25,37.4809554637112
"40672",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.3,43.9339513375288
"40673",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.35,49.9136137032518
"40674",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.4,55.5877285358653
"40675",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.45,61.0775003024149
"40676",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.5,66.4802338116631
"40677",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.55,71.8829673209113
"40678",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.6,77.3727390874608
"40679",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.65,83.0468539200743
"40680",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.7,89.0265162857974
"40681",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.75,95.479512159615
"40682",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.8,102.665229074871
"40683",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.85,111.041059743123
"40684",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.9,121.579767282227
"40685",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.95,137.199719401677
"40686",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.975,150.747698399694
"40687",2021-07-17,"51","30  day ahead inc hosp",2021-08-16,"quantile",0.99,166.500151851729
"40688",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"40689",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"40690",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"40691",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.1,9.97034714478325
"40692",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.15,20.6563689805967
"40693",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.2,29.1492803819153
"40694",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.25,36.4354421410763
"40695",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.3,42.9786405890989
"40696",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.35,49.0418890826937
"40697",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.4,54.7953189767523
"40698",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.45,60.3618289831557
"40699",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.5,65.8400840764568
"40700",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.55,71.318339169758
"40701",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.6,76.8848491761613
"40702",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.65,82.6382790702199
"40703",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.7,88.7015275638147
"40704",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.75,95.2447260118373
"40705",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.8,102.530887770998
"40706",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.85,111.023799172317
"40707",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.9,121.70982100813
"40708",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.95,137.548115106668
"40709",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.975,151.285473209335
"40710",2021-07-17,"51","31  day ahead inc hosp",2021-08-17,"quantile",0.99,167.258120797427
"40711",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"40712",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"40713",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"40714",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.1,12.091291871554
"40715",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.15,22.9226246037803
"40716",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.2,31.5310244991187
"40717",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.25,38.9162651028583
"40718",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.3,45.5484394154727
"40719",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.35,51.6941373076666
"40720",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.4,57.5258036182513
"40721",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.45,63.1680082630664
"40722",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.5,68.720757884885
"40723",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.55,74.2735075067036
"40724",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.6,79.9157121515187
"40725",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.65,85.7473784621034
"40726",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.7,91.8930763542972
"40727",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.75,98.5252506669117
"40728",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.8,105.910491270651
"40729",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.85,114.51889116599
"40730",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.9,125.350223898216
"40731",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.95,141.40389063481
"40732",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.975,155.328052381613
"40733",2021-07-17,"51","32  day ahead inc hosp",2021-08-18,"quantile",0.99,171.517899576329
"40734",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"40735",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"40736",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"40737",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.1,11.0215462418335
"40738",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.15,21.9962660485945
"40739",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.2,30.7186254453104
"40740",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.25,38.2016331540853
"40741",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.3,44.921605348641
"40742",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.35,51.1486610629535
"40743",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.4,57.05752799073
"40744",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.45,62.7744251261136
"40745",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.5,68.4006830172818
"40746",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.55,74.0269409084501
"40747",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.6,79.7438380438337
"40748",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.65,85.6527049716102
"40749",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.7,91.8797606859227
"40750",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.75,98.5997328804784
"40751",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.8,106.082740589253
"40752",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.85,114.805099985969
"40753",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.9,125.77981979273
"40754",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.95,142.046007773554
"40755",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.975,156.154500005587
"40756",2021-07-17,"51","33  day ahead inc hosp",2021-08-19,"quantile",0.99,172.558671225223
"40757",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"40758",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"40759",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"40760",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.1,8.04102050209564
"40761",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.15,19.1572780071028
"40762",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.2,27.9921270795484
"40763",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.25,35.5716409138288
"40764",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.3,42.3782785917356
"40765",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.35,48.6856427921117
"40766",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.4,54.6707146197787
"40767",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.45,60.4613408777185
"40768",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.5,66.1601589440599
"40769",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.55,71.8589770104014
"40770",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.6,77.6496032683412
"40771",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.65,83.6346750960082
"40772",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.7,89.9420392963843
"40773",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.75,96.7486769742911
"40774",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.8,104.328190808571
"40775",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.85,113.163039881017
"40776",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.9,124.279297386024
"40777",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.95,140.755265556828
"40778",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.975,155.045710818315
"40779",2021-07-17,"51","34  day ahead inc hosp",2021-08-20,"quantile",0.99,171.661441756736
"40780",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"40781",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"40782",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"40783",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.1,7.31032318067982
"40784",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.15,18.5663387722799
"40785",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.2,27.512263141528
"40786",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.25,35.187069690133
"40787",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.3,42.0792831706485
"40788",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.35,48.4659461054855
"40789",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.4,54.5262646775158
"40790",2021-07-17,"51","35  day ahead inc hosp",2021-08-21,"quantile",0.45,60.3896930314506
