"","forecast_date","location","target","target_end_date","type","quantile","value"
"38127",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.7,1249.67826622783
"38128",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.75,1292.05806815895
"38129",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.8,1339.24998731657
"38130",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.85,1394.2579327221
"38131",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.9,1463.4704886962
"38132",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.95,1566.0539228003
"38133",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.975,1655.02975320994
"38134",2021-07-31,"48","30  day ahead inc hosp",2021-08-30,"quantile",0.99,1758.48338471389
"38135",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.01,435.383966094575
"38136",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.025,540.463346595228
"38137",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.05,630.83741083114
"38138",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.1,735.032918988608
"38139",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.15,805.333133673168
"38140",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.2,861.205515742299
"38141",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.25,909.13904458638
"38142",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.3,952.184834936354
"38143",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.35,992.073174800775
"38144",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.4,1029.92330864285
"38145",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.45,1066.54375117109
"38146",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.5,1102.58359041839
"38147",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.55,1138.62342966569
"38148",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.6,1175.24387219393
"38149",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.65,1213.094006036
"38150",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.7,1252.98234590042
"38151",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.75,1296.0281362504
"38152",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.8,1343.96166509448
"38153",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.85,1399.83404716361
"38154",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.9,1470.13426184817
"38155",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.95,1574.32977000564
"38156",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.975,1664.70383424155
"38157",2021-07-31,"48","31  day ahead inc hosp",2021-08-31,"quantile",0.99,1769.7832147422
"38158",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.01,439.558843897977
"38159",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.025,546.23920076581
"38160",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.05,637.990192999949
"38161",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.1,743.773210955548
"38162",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.15,815.144510964188
"38163",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.2,871.868157694801
"38164",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.25,920.531995820392
"38165",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.3,964.233626476319
"38166",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.35,1004.72970012395
"38167",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.4,1043.15651389587
"38168",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.45,1080.3349009301
"38169",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.5,1116.92383868405
"38170",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.55,1153.51277643799
"38171",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.6,1190.69116347222
"38172",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.65,1229.11797724415
"38173",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.7,1269.61405089178
"38174",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.75,1313.3156815477
"38175",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.8,1361.97951967329
"38176",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.85,1418.70316640391
"38177",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.9,1490.07446641255
"38178",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.95,1595.85748436815
"38179",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.975,1687.60847660228
"38180",2021-07-31,"48","32  day ahead inc hosp",2021-09-01,"quantile",0.99,1794.28883347012
"38181",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.01,436.482578565769
"38182",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.025,544.740238232396
"38183",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.05,637.84779788993
"38184",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.1,745.194851204851
"38185",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.15,817.621398445149
"38186",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.2,875.183722223468
"38187",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.25,924.567070578769
"38188",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.3,968.914843658374
"38189",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.35,1010.00966455601
"38190",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.4,1049.00463091658
"38191",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.45,1086.73271215549
"38192",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.5,1123.86262892018
"38193",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.55,1160.99254568486
"38194",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.6,1198.72062692378
"38195",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.65,1237.71559328434
"38196",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.7,1278.81041418198
"38197",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.75,1323.15818726158
"38198",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.8,1372.54153561688
"38199",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.85,1430.1038593952
"38200",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.9,1502.5304066355
"38201",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.95,1609.87745995042
"38202",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.975,1702.98501960796
"38203",2021-07-31,"48","33  day ahead inc hosp",2021-09-02,"quantile",0.99,1811.24267927458
"38204",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.01,434.347498578026
"38205",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.025,544.159807594558
"38206",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.05,638.6044514597
"38207",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.1,747.49307723392
"38208",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.15,820.959716093876
"38209",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.2,879.348671719923
"38210",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.25,929.44119659588
"38211",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.3,974.425832109055
"38212",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.35,1016.11080096287
"38213",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.4,1055.66576002316
"38214",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.45,1093.93564067979
"38215",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.5,1131.59876683712
"38216",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.55,1169.26189299446
"38217",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.6,1207.53177365109
"38218",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.65,1247.08673271137
"38219",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.7,1288.77170156519
"38220",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.75,1333.75633707837
"38221",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.8,1383.84886195433
"38222",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.85,1442.23781758037
"38223",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.9,1515.70445644033
"38224",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.95,1624.59308221455
"38225",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.975,1719.03772607969
"38226",2021-07-31,"48","34  day ahead inc hosp",2021-09-03,"quantile",0.99,1828.85003509622
"38227",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.01,414.924459750626
"38228",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.025,526.269713563213
"38229",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.05,622.032774522258
"38230",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.1,732.44145076919
"38231",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.15,806.933660466629
"38232",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.2,866.13770728305
"38233",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.25,916.929507823252
"38234",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.3,962.542114494943
"38235",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.35,1004.80899221354
"38236",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.4,1044.9161258815
"38237",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.45,1083.72024186133
"38238",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.5,1121.90913324264
"38239",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.55,1160.09802462396
"38240",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.6,1198.90214060379
"38241",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.65,1239.00927427175
"38242",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.7,1281.27615199034
"38243",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.75,1326.88875866204
"38244",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.8,1377.68055920224
"38245",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.85,1436.88460601866
"38246",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.9,1511.3768157161
"38247",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.95,1621.78549196303
"38248",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.975,1717.54855292207
"38249",2021-07-31,"48","35  day ahead inc hosp",2021-09-04,"quantile",0.99,1828.89380673466
"38250",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.01,430.485486430532
"38251",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.025,543.342864929399
"38252",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.05,640.406436539338
"38253",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.1,752.314518276993
"38254",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.15,827.818369740579
"38255",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.2,887.826437363037
"38256",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.25,939.308016163449
"38257",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.3,985.540065031301
"38258",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.35,1028.38094825998
"38259",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.4,1069.03275702489
"38260",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.45,1108.36385246449
"38261",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.5,1147.07136824534
"38262",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.55,1185.77888402619
"38263",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.6,1225.10997946579
"38264",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.65,1265.7617882307
"38265",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.7,1308.60267145938
"38266",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.75,1354.83472032723
"38267",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.8,1406.31629912765
"38268",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.85,1466.3243667501
"38269",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.9,1541.82821821369
"38270",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.95,1653.73629995135
"38271",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.975,1750.79987156128
"38272",2021-07-31,"48","36  day ahead inc hosp",2021-09-05,"quantile",0.99,1863.65725006015
"38273",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.01,448.903562800943
"38274",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.025,563.253071836547
"38275",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.05,661.59995802574
"38276",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.1,774.987619284817
"38277",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.15,851.489736027188
"38278",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.2,912.291193247571
"38279",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.25,964.453429678253
"38280",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.3,1011.2967301347
"38281",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.35,1054.7040290549
"38282",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.4,1095.89331092116
"38283",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.45,1135.74441780644
"38284",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.5,1174.96370044796
"38285",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.55,1214.18298308948
"38286",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.6,1254.03408997476
"38287",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.65,1295.22337184102
"38288",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.7,1338.63067076122
"38289",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.75,1385.47397121767
"38290",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.8,1437.63620764835
"38291",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.85,1498.43766486873
"38292",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.9,1574.9397816111
"38293",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.95,1688.32744287018
"38294",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.975,1786.67432905937
"38295",2021-07-31,"48","37  day ahead inc hosp",2021-09-06,"quantile",0.99,1901.02383809497
"38296",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.01,31.5928136408553
"38297",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.025,34.9180994822628
"38298",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.05,37.7780287548022
"38299",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.1,41.0753440450473
"38300",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.15,43.3000270173362
"38301",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.2,45.068134519826
"38302",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.25,46.585013321685
"38303",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.3,47.9472173668647
"38304",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.35,49.2095024237087
"38305",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.4,50.4072875035289
"38306",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.45,51.5661584301088
"38307",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.5,52.7066558959736
"38308",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.55,53.8471533618385
"38309",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.6,55.0060242884184
"38310",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.65,56.2038093682386
"38311",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.7,57.4660944250826
"38312",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.75,58.8282984702623
"38313",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.8,60.3451772721213
"38314",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.85,62.1132847746111
"38315",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.9,64.3379677469
"38316",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.95,67.6352830371451
"38317",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.975,70.4952123096845
"38318",2021-07-31,"49","1  day ahead inc hosp",2021-08-01,"quantile",0.99,73.820498151092
"38319",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.01,31.8746942811645
"38320",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.025,35.3319443406489
"38321",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.05,38.3053701209191
"38322",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.1,41.73353961582
"38323",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.15,44.0465092987584
"38324",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.2,45.8847842801268
"38325",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.25,47.4618605310329
"38326",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.3,48.8781237459371
"38327",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.35,50.1905026799578
"38328",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.4,51.4358219505277
"38329",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.45,52.6406827567666
"38330",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.5,53.8264409501237
"38331",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.55,55.0121991434808
"38332",2021-07-31,"49","2  day ahead inc hosp",2021-08-02,"quantile",0.6,56.2170599497197
