"","forecast_date","location","target","target_end_date","type","quantile","value"
"40603",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.3,136.155361519715
"40604",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.35,142.172933725694
"40605",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.4,147.883021289499
"40606",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.45,153.407597089785
"40607",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.5,158.844582827965
"40608",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.55,164.281568566144
"40609",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.6,169.80614436643
"40610",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.65,175.516231930235
"40611",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.7,181.533804136214
"40612",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.75,188.027710688224
"40613",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.8,195.258983583688
"40614",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.85,203.6879153107
"40615",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.9,214.293436106953
"40616",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.95,230.01241553822
"40617",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.975,243.646285960901
"40618",2021-08-14,"51","27  day ahead inc hosp",2021-09-10,"quantile",0.99,259.498606756188
"40619",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.01,54.2251544205686
"40620",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.025,70.325992587376
"40621",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.05,84.1736016597385
"40622",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.1,100.139008065434
"40623",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.15,110.91079197142
"40624",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.2,119.471864347399
"40625",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.25,126.81650215365
"40626",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.3,133.412213899238
"40627",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.35,139.524123789073
"40628",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.4,145.323728589555
"40629",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.45,150.934913352301
"40630",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.5,156.457134900561
"40631",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.55,161.979356448821
"40632",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.6,167.590541211567
"40633",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.65,173.390146012049
"40634",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.7,179.502055901883
"40635",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.75,186.097767647471
"40636",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.8,193.442405453722
"40637",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.85,202.003477829701
"40638",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.9,212.775261735687
"40639",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.95,228.740668141383
"40640",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.975,242.588277213745
"40641",2021-08-14,"51","28  day ahead inc hosp",2021-09-11,"quantile",0.99,258.689115380553
"40642",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.01,57.6711891954822
"40643",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.025,74.0167667243056
"40644",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.05,88.0748651497506
"40645",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.1,104.282952298994
"40646",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.15,115.218471750522
"40647",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.2,123.909675947575
"40648",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.25,131.365955269151
"40649",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.3,138.061924545926
"40650",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.35,144.266737979765
"40651",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.4,150.15449915845
"40652",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.45,155.850976237333
"40653",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.5,161.457137824281
"40654",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.55,167.063299411229
"40655",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.6,172.759776490111
"40656",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.65,178.647537668796
"40657",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.7,184.852351102635
"40658",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.75,191.548320379411
"40659",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.8,199.004599700987
"40660",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.85,207.69580389804
"40661",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.9,218.631323349568
"40662",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.95,234.839410498811
"40663",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.975,248.897508924256
"40664",2021-08-14,"51","29  day ahead inc hosp",2021-09-12,"quantile",0.99,265.243086453079
"40665",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.01,64.4896020079941
"40666",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.025,81.0763081254796
"40667",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.05,95.3417904397241
"40668",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.1,111.788977931082
"40669",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.15,122.885817248304
"40670",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.2,131.705233360666
"40671",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.25,139.271507089372
"40672",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.3,146.066254743271
"40673",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.35,152.362601064435
"40674",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.4,158.337218002171
"40675",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.45,164.117729033109
"40676",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.5,169.806592245551
"40677",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.55,175.495455457994
"40678",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.6,181.275966488932
"40679",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.65,187.250583426668
"40680",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.7,193.546929747832
"40681",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.75,200.341677401731
"40682",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.8,207.907951130437
"40683",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.85,216.727367242799
"40684",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.9,227.824206560021
"40685",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.95,244.271394051379
"40686",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.975,258.536876365623
"40687",2021-08-14,"51","30  day ahead inc hosp",2021-09-13,"quantile",0.99,275.123582483109
"40688",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.01,52.7539688519386
"40689",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.025,69.5783480352811
"40690",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.05,84.0482422980788
"40691",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.1,100.731103674783
"40692",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.15,111.986951043583
"40693",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.2,120.932741714682
"40694",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.25,128.60743356218
"40695",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.3,135.499544037556
"40696",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.35,141.886111522781
"40697",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.4,147.946339522464
"40698",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.45,153.809680246604
"40699",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.5,159.580059918756
"40700",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.55,165.350439590908
"40701",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.6,171.213780315048
"40702",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.65,177.27400831473
"40703",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.7,183.660575799955
"40704",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.75,190.552686275332
"40705",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.8,198.22737812283
"40706",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.85,207.173168793929
"40707",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.9,218.429016162729
"40708",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.95,235.111877539433
"40709",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.975,249.58177180223
"40710",2021-08-14,"51","31  day ahead inc hosp",2021-09-14,"quantile",0.99,266.406150985573
"40711",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.01,54.896237515208
"40712",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.025,71.9549786757375
"40713",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.05,86.6264371681665
"40714",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.1,103.541689192678
"40715",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.15,114.954329428277
"40716",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.2,124.024734099473
"40717",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.25,131.806333663213
"40718",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.3,138.794450571897
"40719",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.35,145.2699823254
"40720",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.4,151.414628715843
"40721",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.45,157.35964521001
"40722",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.5,163.210405713713
"40723",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.55,169.061166217416
"40724",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.6,175.006182711583
"40725",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.65,181.150829102027
"40726",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.7,187.626360855529
"40727",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.75,194.614477764213
"40728",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.8,202.396077327953
"40729",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.85,211.466481999149
"40730",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.9,222.879122234748
"40731",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.95,239.79437425926
"40732",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.975,254.465832751689
"40733",2021-08-14,"51","32  day ahead inc hosp",2021-09-15,"quantile",0.99,271.524573912218
"40734",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.01,50.8690163218911
"40735",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.025,68.1589430151711
"40736",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.05,83.0292338197786
"40737",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.1,100.173726766237
"40738",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.15,111.74103476355
"40739",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.2,120.934364468689
"40740",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.25,128.821422766099
"40741",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.3,135.904244876957
"40742",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.35,142.467535114172
"40743",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.4,148.695455723737
"40744",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.45,154.721040988629
"40745",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.5,160.651092875635
"40746",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.55,166.581144762642
"40747",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.6,172.606730027534
"40748",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.65,178.834650637099
"40749",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.7,185.397940874314
"40750",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.75,192.480762985172
"40751",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.8,200.367821282582
"40752",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.85,209.561150987721
"40753",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.9,221.128458985034
"40754",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.95,238.272951931492
"40755",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.975,253.1432427361
"40756",2021-08-14,"51","33  day ahead inc hosp",2021-09-16,"quantile",0.99,270.43316942938
"40757",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.01,53.2602058171579
"40758",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.025,70.7782673576381
"40759",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.05,85.8447667165507
"40760",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.1,103.215475560164
"40761",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.15,114.935410349325
"40762",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.2,124.250042990257
"40763",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.25,132.241168405559
"40764",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.3,139.417446004615
"40765",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.35,146.067336679295
"40766",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.4,152.377432635341
"40767",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.45,158.48252349896
"40768",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.5,164.490820453463
"40769",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.55,170.499117407967
"40770",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.6,176.604208271586
"40771",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.65,182.914304227632
"40772",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.7,189.564194902312
"40773",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.75,196.740472501368
"40774",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.8,204.73159791667
"40775",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.85,214.046230557602
"40776",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.9,225.766165346763
"40777",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.95,243.136874190376
"40778",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.975,258.203373549289
"40779",2021-08-14,"51","34  day ahead inc hosp",2021-09-17,"quantile",0.99,275.721435089769
"40780",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.01,53.2177854224877
"40781",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.025,70.9610487980088
"40782",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.05,86.2212341589616
"40783",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.1,103.815250558523
"40784",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.15,115.685849895526
"40785",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.2,125.12022594292
"40786",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.25,133.214080538812
"40787",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.3,140.482612117015
"40788",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.35,147.217989851968
"40789",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.4,153.609204668413
"40790",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.45,159.792778968251
"40791",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.5,165.878315033743
"40792",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.55,171.963851099235
"40793",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.6,178.147425399072
"40794",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.65,184.538640215517
"40795",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.7,191.27401795047
"40796",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.75,198.542549528673
"40797",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.8,206.636404124565
"40798",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.85,216.070780171959
"40799",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.9,227.941379508963
"40800",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.95,245.535395908524
"40801",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.975,260.795581269477
"40802",2021-08-14,"51","35  day ahead inc hosp",2021-09-18,"quantile",0.99,278.538844644998
"40803",2021-08-14,"51","36  day ahead inc hosp",2021-09-19,"quantile",0.01,46.9036313236402
"40804",2021-08-14,"51","36  day ahead inc hosp",2021-09-19,"quantile",0.025,64.8692738194941
"40805",2021-08-14,"51","36  day ahead inc hosp",2021-09-19,"quantile",0.05,80.3207174921149
