"","forecast_date","location","target","target_end_date","type","quantile","value"
"40647",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.2,77.1550127389463
"40648",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.25,84.2992169851559
"40649",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.3,90.7149331991667
"40650",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.35,96.6600504042988
"40651",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.4,102.30138525769
"40652",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.45,107.759442014983
"40653",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.5,113.130963344464
"40654",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.55,118.502484673944
"40655",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.6,123.960541431237
"40656",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.65,129.601876284628
"40657",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.7,135.54699348976
"40658",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.75,141.962709703771
"40659",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.8,149.106913949981
"40660",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.85,157.434356532448
"40661",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.9,167.912180810576
"40662",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.95,183.441894765831
"40663",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.975,196.911605613985
"40664",2021-08-07,"51","29  day ahead inc hosp",2021-09-05,"quantile",0.99,212.573055427199
"40665",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.01,13.0612812828076
"40666",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.025,28.9499059308273
"40667",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.05,42.6149996696652
"40668",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.1,58.3699775847986
"40669",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.15,68.9997863872138
"40670",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.2,77.4480214515769
"40671",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.25,84.6958548916866
"40672",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.3,91.2046333246145
"40673",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.35,97.2359865446165
"40674",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.4,102.959150943081
"40675",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.45,108.496378732238
"40676",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.5,113.945815866783
"40677",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.55,119.395253001329
"40678",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.6,124.932480790485
"40679",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.65,130.65564518895
"40680",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.7,136.686998408952
"40681",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.75,143.19577684188
"40682",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.8,150.44361028199
"40683",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.85,158.891845346353
"40684",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.9,169.521654148768
"40685",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.95,185.276632063901
"40686",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.975,198.941725802739
"40687",2021-08-07,"51","30  day ahead inc hosp",2021-09-06,"quantile",0.99,214.830350450759
"40688",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.01,10.0940771593612
"40689",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.025,26.2066739755016
"40690",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.05,40.0643961349901
"40691",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.1,56.0414622824605
"40692",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.15,66.8211129608672
"40693",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.2,75.3884375981843
"40694",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.25,82.7384392879517
"40695",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.3,89.3389679667149
"40696",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.35,95.4553414630033
"40697",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.4,101.259181789513
"40698",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.45,106.874464472707
"40699",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.5,112.400718970436
"40700",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.55,117.926973468164
"40701",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.6,123.542256151359
"40702",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.65,129.346096477868
"40703",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.7,135.462469974157
"40704",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.75,142.06299865292
"40705",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.8,149.413000342687
"40706",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.85,157.980324980004
"40707",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.9,168.759975658411
"40708",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.95,184.737041805882
"40709",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.975,198.59476396537
"40710",2021-08-07,"51","31  day ahead inc hosp",2021-09-07,"quantile",0.99,214.707360781511
"40711",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.01,13.843846248418
"40712",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.025,30.1773443156825
"40713",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.05,44.2250537377887
"40714",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.1,60.4211630315342
"40715",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.15,71.348601080823
"40716",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.2,80.0333824355621
"40717",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.25,87.4841515303334
"40718",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.3,94.1751724531375
"40719",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.35,100.37540049957
"40720",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.4,106.258810594012
"40721",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.45,111.951077948535
"40722",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.5,117.553096554713
"40723",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.55,123.15511516089
"40724",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.6,128.847382515413
"40725",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.65,134.730792609855
"40726",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.7,140.931020656288
"40727",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.75,147.622041579092
"40728",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.8,155.072810673863
"40729",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.85,163.757592028602
"40730",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.9,174.685030077891
"40731",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.95,190.881139371636
"40732",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.975,204.928848793743
"40733",2021-08-07,"51","32  day ahead inc hosp",2021-09-08,"quantile",0.99,221.262346861007
"40734",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.01,14.4169836320299
"40735",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.025,30.96843499036
"40736",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.05,45.203596266801
"40737",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.1,61.6158255434487
"40738",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.15,72.6890787191697
"40739",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.2,81.4897493139636
"40740",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.25,89.0399410577282
"40741",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.3,95.8202465921145
"40742",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.35,102.103210137245
"40743",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.4,108.065128129229
"40744",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.45,113.833352783189
"40745",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.5,119.510124414518
"40746",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.55,125.186896045847
"40747",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.6,130.955120699806
"40748",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.65,136.91703869179
"40749",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.7,143.200002236921
"40750",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.75,149.980307771307
"40751",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.8,157.530499515072
"40752",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.85,166.331170109866
"40753",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.9,177.404423285587
"40754",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.95,193.816652562234
"40755",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.975,208.051813838675
"40756",2021-08-07,"51","33  day ahead inc hosp",2021-09-09,"quantile",0.99,224.603265197005
"40757",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.01,15.660802139499
"40758",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.025,32.427373793269
"40759",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.05,46.8475503915162
"40760",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.1,63.4730904851058
"40761",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.15,74.6902634563221
"40762",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.2,83.6053169422253
"40763",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.25,91.253639021716
"40764",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.3,98.1220686304298
"40765",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.35,104.486692263537
"40766",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.4,110.526097693454
"40767",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.45,116.369292340368
"40768",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.5,122.119845343737
"40769",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.55,127.870398347107
"40770",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.6,133.713592994021
"40771",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.65,139.752998423938
"40772",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.7,146.117622057045
"40773",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.75,152.986051665759
"40774",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.8,160.63437374525
"40775",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.85,169.549427231153
"40776",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.9,180.766600202369
"40777",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.95,197.392140295959
"40778",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.975,211.812316894206
"40779",2021-08-07,"51","34  day ahead inc hosp",2021-09-10,"quantile",0.99,228.578888547976
"40780",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.01,11.9928702637602
"40781",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.025,28.9718368982418
"40782",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.05,43.5746848972792
"40783",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.1,60.4108334169929
"40784",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.15,71.7701028934494
"40785",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.2,80.7980901771667
"40786",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.25,88.5432993993657
"40787",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.3,95.4987366566547
"40788",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.35,101.943985842899
"40789",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.4,108.059897038352
"40790",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.45,113.977111898817
"40791",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.5,119.800511553216
"40792",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.55,125.623911207616
"40793",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.6,131.541126068081
"40794",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.65,137.657037263534
"40795",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.7,144.102286449778
"40796",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.75,151.057723707067
"40797",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.8,158.802932929266
"40798",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.85,167.830920212983
"40799",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.9,179.19018968944
"40800",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.95,196.026338209154
"40801",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.975,210.629186208191
"40802",2021-08-07,"51","35  day ahead inc hosp",2021-09-11,"quantile",0.99,227.608152842673
"40803",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.01,8.89982434584408
"40804",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.025,26.088561673777
"40805",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.05,40.8718240417844
"40806",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.1,57.9159787744827
"40807",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.15,69.4155890553282
"40808",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.2,78.5551147614797
"40809",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.25,86.396014018558
"40810",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.3,93.4373838845934
"40811",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.35,99.9622624393598
"40812",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.4,106.153734118568
"40813",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.45,112.14405462152
"40814",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.5,118.039400856064
"40815",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.55,123.934747090608
"40816",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.6,129.92506759356
"40817",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.65,136.116539272769
"40818",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.7,142.641417827535
"40819",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.75,149.68278769357
"40820",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.8,157.523686950649
"40821",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.85,166.6632126568
"40822",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.9,178.162822937646
"40823",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.95,195.206977670344
"40824",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.975,209.990240038351
"40825",2021-08-07,"51","36  day ahead inc hosp",2021-09-12,"quantile",0.99,227.178977366284
"40826",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.01,16.0160814361744
"40827",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.025,33.4120601060426
"40828",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.05,48.3735614611772
"40829",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.1,65.6232143309154
"40830",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.15,77.2614732292171
"40831",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.2,86.5111924612722
"40832",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.25,94.4466279517581
"40833",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.3,101.572894277159
"40834",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.35,108.176442053629
"40835",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.4,114.442563131153
"40836",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.45,120.505107790887
"40837",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.5,126.471533095494
"40838",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.55,132.437958400101
"40839",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.6,138.500503059835
"40840",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.65,144.76662413736
"40841",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.7,151.37017191383
"40842",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.75,158.49643823923
"40843",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.8,166.431873729716
"40844",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.85,175.681592961771
"40845",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.9,187.319851860073
"40846",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.95,204.569504729811
"40847",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.975,219.531006084946
"40848",2021-08-07,"51","37  day ahead inc hosp",2021-09-13,"quantile",0.99,236.926984754814
"40849",2021-08-07,"53","1  day ahead inc hosp",2021-08-08,"quantile",0.01,66.2658216357293
"40850",2021-08-07,"53","1  day ahead inc hosp",2021-08-08,"quantile",0.025,70.1748839368078
