"","forecast_date","location","target","target_end_date","type","quantile","value"
"38219",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.7,1246.59265100748
"38220",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.75,1298.88580337591
"38221",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.8,1357.11670834992
"38222",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.85,1424.9919399341
"38223",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.9,1510.39448006972
"38224",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.95,1636.97390955366
"38225",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.975,1746.76268733704
"38226",2021-09-18,"48","34  day ahead inc hosp",2021-10-22,"quantile",0.99,1874.41586806914
"38227",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.01,189.977820718194
"38228",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.025,319.448529378321
"38229",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.05,430.800481448943
"38230",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.1,559.182150774312
"38231",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.15,645.800653574796
"38232",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.2,714.642293738203
"38233",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.25,773.702291222537
"38234",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.3,826.739994289426
"38235",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.35,875.887330378741
"38236",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.4,922.523346199025
"38237",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.45,967.644231219365
"38238",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.5,1012.04974165455
"38239",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.55,1056.45525208974
"38240",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.6,1101.57613711008
"38241",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.65,1148.21215293037
"38242",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.7,1197.35948901968
"38243",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.75,1250.39719208657
"38244",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.8,1309.45718957091
"38245",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.85,1378.29882973431
"38246",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.9,1464.9173325348
"38247",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.95,1593.29900186017
"38248",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.975,1704.65095393079
"38249",2021-09-18,"48","35  day ahead inc hosp",2021-10-23,"quantile",0.99,1834.12166259091
"38250",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.01,129.292669206012
"38251",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.025,260.555741891723
"38252",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.05,373.449225905248
"38253",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.1,503.608182835083
"38254",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.15,591.425813144609
"38255",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.2,661.220481839088
"38256",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.25,721.09809294381
"38257",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.3,774.87003831122
"38258",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.35,824.697759315945
"38259",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.4,871.979393885967
"38260",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.45,917.724922518363
"38261",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.5,962.745173077132
"38262",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.55,1007.7654236359
"38263",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.6,1053.5109522683
"38264",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.65,1100.79258683832
"38265",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.7,1150.62030784304
"38266",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.75,1204.39225321045
"38267",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.8,1264.26986431518
"38268",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.85,1334.06453300966
"38269",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.9,1421.88216331918
"38270",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.95,1552.04112024902
"38271",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.975,1664.93460426254
"38272",2021-09-18,"48","36  day ahead inc hosp",2021-10-24,"quantile",0.99,1796.19767694825
"38273",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.01,173.46697302648
"38274",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.025,306.49826295796
"38275",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.05,420.912511351621
"38276",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.1,552.824812216089
"38277",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.15,641.825415354292
"38278",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.2,712.560273352001
"38279",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.25,773.244483162852
"38280",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.3,827.740779097348
"38281",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.35,878.23971885229
"38282",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.4,926.158274377645
"38283",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.45,972.520031405351
"38284",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.5,1018.14674029104
"38285",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.55,1063.77344917672
"38286",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.6,1110.13520620443
"38287",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.65,1158.05376172978
"38288",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.7,1208.55270148473
"38289",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.75,1263.04899741922
"38290",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.8,1323.73320723007
"38291",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.85,1394.46806522778
"38292",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.9,1483.46866836599
"38293",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.95,1615.38096923045
"38294",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.975,1729.79521762411
"38295",2021-09-18,"48","37  day ahead inc hosp",2021-10-25,"quantile",0.99,1862.82650755559
"38296",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.01,51.5328844582399
"38297",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.025,54.953371737925
"38298",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.05,57.8951794994435
"38299",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.1,61.2868954436646
"38300",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.15,63.5752700890231
"38301",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.2,65.3939977142014
"38302",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.25,66.9543040740261
"38303",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.3,68.3555074084439
"38304",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.35,69.6539311188231
"38305",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.4,70.8860082468415
"38306",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.45,72.0780571269118
"38307",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.5,73.2512065223492
"38308",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.55,74.4243559177867
"38309",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.6,75.6164047978569
"38310",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.65,76.8484819258753
"38311",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.7,78.1469056362545
"38312",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.75,79.5481089706724
"38313",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.8,81.108415330497
"38314",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.85,82.9271429556754
"38315",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.9,85.2155176010338
"38316",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.95,88.6072335452549
"38317",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.975,91.5490413067735
"38318",2021-09-18,"49","1  day ahead inc hosp",2021-09-19,"quantile",0.99,94.9695285864586
"38319",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.01,53.559095190554
"38320",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.025,57.0987544667507
"38321",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.05,60.1430567197342
"38322",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.1,63.6529422484685
"38323",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.15,66.0210453514867
"38324",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.2,67.9031386273695
"38325",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.25,69.5178070733139
"38326",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.3,70.9678292411983
"38327",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.35,72.3114908762448
"38328",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.4,73.5864943709462
"38329",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.45,74.820075007565
"38330",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.5,76.0340976892419
"38331",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.55,77.2481203709187
"38332",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.6,78.4817010075375
"38333",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.65,79.7567045022389
"38334",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.7,81.1003661372855
"38335",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.75,82.5503883051698
"38336",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.8,84.1650567511143
"38337",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.85,86.0471500269971
"38338",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.9,88.4152531300152
"38339",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.95,91.9251386587496
"38340",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.975,94.969440911733
"38341",2021-09-18,"49","2  day ahead inc hosp",2021-09-20,"quantile",0.99,98.5091001879297
"38342",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.01,51.7731928158636
"38343",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.025,55.4281404697492
"38344",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.05,58.571597087759
"38345",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.1,62.1958012491375
"38346",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.15,64.6410345908718
"38347",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.2,66.5844285354079
"38348",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.25,68.2516874967418
"38349",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.3,69.7489375728241
"38350",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.35,71.1363629031813
"38351",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.4,72.4528938650715
"38352",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.45,73.7266528067889
"38353",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.5,74.9802167817166
"38354",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.55,76.2337807566442
"38355",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.6,77.5075396983616
"38356",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.65,78.8240706602518
"38357",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.7,80.211495990609
"38358",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.75,81.7087460666913
"38359",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.8,83.3760050280253
"38360",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.85,85.3193989725613
"38361",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.9,87.7646323142956
"38362",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.95,91.3888364756742
"38363",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.975,94.532293093684
"38364",2021-09-18,"49","3  day ahead inc hosp",2021-09-21,"quantile",0.99,98.1872407475695
"38365",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.01,51.9026721611655
"38366",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.025,55.6693811907723
"38367",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.05,58.9089587575392
"38368",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.1,62.6439842168753
"38369",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.15,65.1639881622162
"38370",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.2,67.1668074122224
"38371",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.25,68.8850479943202
"38372",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.3,70.4280811415017
"38373",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.35,71.857931310274
"38374",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.4,73.2147192950859
"38375",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.45,74.527427372371
"38376",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.5,75.8193229590369
"38377",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.55,77.1112185457028
"38378",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.6,78.4239266229878
"38379",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.65,79.7807146077998
"38380",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.7,81.210564776572
"38381",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.75,82.7535979237535
"38382",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.8,84.4718385058513
"38383",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.85,86.4746577558575
"38384",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.9,88.9946617011985
"38385",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.95,92.7296871605346
"38386",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.975,95.9692647273014
"38387",2021-09-18,"49","4  day ahead inc hosp",2021-09-22,"quantile",0.99,99.7359737569082
"38388",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.01,50.0985869433865
"38389",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.025,53.9738355128075
"38390",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.05,57.3067630717095
"38391",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.1,61.1494150934809
"38392",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.15,63.7420341695387
"38393",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.2,65.8025656234922
"38394",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.25,67.5703181377846
"38395",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.3,69.1578145303076
"38396",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.35,70.6288665222368
"38397",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.4,72.0247510080897
"38398",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.45,73.3752854025919
"38399",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.5,74.7044075845065
"38400",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.55,76.0335297664211
"38401",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.6,77.3840641609233
"38402",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.65,78.7799486467762
"38403",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.7,80.2510006387055
"38404",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.75,81.8384970312284
"38405",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.8,83.6062495455209
"38406",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.85,85.6667809994744
"38407",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.9,88.2594000755321
"38408",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.95,92.1020520973035
"38409",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.975,95.4349796562055
"38410",2021-09-18,"49","5  day ahead inc hosp",2021-09-23,"quantile",0.99,99.3102282256265
"38411",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.01,50.8699859965135
"38412",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.025,54.850815814011
"38413",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.05,58.2745490709512
"38414",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.1,62.2218942470105
"38415",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.15,64.8851492972344
"38416",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.2,67.0018199842493
"38417",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.25,68.8177349617763
"38418",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.3,70.4484827348073
"38419",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.35,71.9596135765216
"38420",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.4,73.3935289715012
"38421",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.45,74.7808587107116
"38422",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.5,76.1461928610455
"38423",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.55,77.5115270113794
"38424",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.6,78.8988567505898
"38425",2021-09-18,"49","6  day ahead inc hosp",2021-09-24,"quantile",0.65,80.3327721455694
