"","forecast_date","location","target","target_end_date","type","quantile","value"
"42541",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.6,74.7724285813649
"42542",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.65,77.5960840628624
"42543",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.7,80.5717916251116
"42544",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.75,83.7830479547255
"42545",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.8,87.3589341598531
"42546",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.85,91.5270662608405
"42547",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.9,96.7715282057504
"42548",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.95,104.544610831662
"42549",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.975,111.286600778901
"42550",2021-01-29,"53","26  day ahead inc hosp",2021-02-24,"quantile",0.99,119.125621110534
"42551",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.01,19.3862841997896
"42552",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.025,27.3407579674779
"42553",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.05,34.1820442390454
"42554",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.1,42.0696091675841
"42555",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.15,47.3913117785707
"42556",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.2,51.620832312377
"42557",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.25,55.2493843267335
"42558",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.3,58.5079361807401
"42559",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.35,61.5274700947814
"42560",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.4,64.3927124983413
"42561",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.45,67.1648676829657
"42562",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.5,69.893071394469
"42563",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.55,72.6212751059723
"42564",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.6,75.3934302905968
"42565",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.65,78.2586726941567
"42566",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.7,81.278206608198
"42567",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.75,84.5367584622046
"42568",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.8,88.1653104765611
"42569",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.85,92.3948310103674
"42570",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.9,97.716533621354
"42571",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.95,105.604098549893
"42572",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.975,112.44538482146
"42573",2021-01-29,"53","27  day ahead inc hosp",2021-02-25,"quantile",0.99,120.399858589148
"42574",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.01,14.8430872447476
"42575",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.025,22.9113625302058
"42576",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.05,29.8505243852426
"42577",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.1,37.8509335931883
"42578",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.15,43.2487717037614
"42579",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.2,47.5388023190946
"42580",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.25,51.2192665954814
"42581",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.3,54.5244372652071
"42582",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.35,57.5871704596045
"42583",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.4,60.4934047557555
"42584",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.45,63.3052200708572
"42585",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.5,66.0724551164527
"42586",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.55,68.8396901620483
"42587",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.6,71.6515054771499
"42588",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.65,74.557739773301
"42589",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.7,77.6204729676984
"42590",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.75,80.9256436374241
"42591",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.8,84.6061079138109
"42592",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.85,88.8961385291441
"42593",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.9,94.2939766397172
"42594",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.95,102.294385847663
"42595",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.975,109.2335477027
"42596",2021-01-29,"53","28  day ahead inc hosp",2021-02-26,"quantile",0.99,117.301822988158
"42597",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.01,16.7061600880325
"42598",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.025,24.8866539143874
"42599",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.05,31.922329905453
"42600",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.1,40.0340137310993
"42601",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.15,45.5069282979576
"42602",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.2,49.8566273007741
"42603",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.25,53.5882817406476
"42604",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.3,56.9394227592829
"42605",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.35,60.0447543328966
"42606",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.4,62.9914103252193
"42607",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.45,65.8423340991635
"42608",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.5,68.648057553762
"42609",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.55,71.4537810083605
"42610",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.6,74.3047047823047
"42611",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.65,77.2513607746274
"42612",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.7,80.3566923482411
"42613",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.75,83.7078333668764
"42614",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.8,87.4394878067499
"42615",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.85,91.7891868095664
"42616",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.9,97.2621013764247
"42617",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.95,105.373785202071
"42618",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.975,112.409461193137
"42619",2021-01-29,"53","29  day ahead inc hosp",2021-02-27,"quantile",0.99,120.589955019492
"42620",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.01,19.086603895634
"42621",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.025,27.3777975614536
"42622",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.05,34.5086815215328
"42623",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.1,42.7301340379633
"42624",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.15,48.2771090193656
"42625",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.2,52.6856688918988
"42626",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.25,56.467820716918
"42627",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.3,59.8643099481015
"42628",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.35,63.0116633988757
"42629",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.4,65.9981940432954
"42630",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.45,68.8876970046091
"42631",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.5,71.7313879881366
"42632",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.55,74.5750789716642
"42633",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.6,77.4645819329779
"42634",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.65,80.4511125773976
"42635",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.7,83.5984660281718
"42636",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.75,86.9949552593553
"42637",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.8,90.7771070843744
"42638",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.85,95.1856669569077
"42639",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.9,100.73264193831
"42640",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.95,108.95409445474
"42641",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.975,116.08497841482
"42642",2021-01-29,"53","30  day ahead inc hosp",2021-02-28,"quantile",0.99,124.376172080639
"42643",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.01,13.9891205547778
"42644",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.025,22.3895553985953
"42645",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.05,29.6143927983555
"42646",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.1,37.9441676135946
"42647",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.15,43.5642271357418
"42648",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.2,48.0308722844319
"42649",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.25,51.8628561043827
"42650",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.3,55.3040960071372
"42651",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.35,58.4929176243053
"42652",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.4,61.518797503452
"42653",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.45,64.446371304749
"42654",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.5,67.3275295294753
"42655",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.55,70.2086877542016
"42656",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.6,73.1362615554985
"42657",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.65,76.1621414346452
"42658",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.7,79.3509630518133
"42659",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.75,82.7922029545679
"42660",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.8,86.6241867745187
"42661",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.85,91.0908319232088
"42662",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.9,96.710891445356
"42663",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.95,105.040666260595
"42664",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.975,112.265503660355
"42665",2021-01-29,"53","31  day ahead inc hosp",2021-03-01,"quantile",0.99,120.665938504173
"42666",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.01,14.8295985063657
"42667",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.025,23.3378720519399
"42668",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.05,30.6554566844422
"42669",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.1,39.0921631191393
"42670",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.15,44.7843688972758
"42671",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.2,49.3083536031435
"42672",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.25,53.1895296575415
"42673",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.3,56.6749457071797
"42674",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.35,59.9047031079974
"42675",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.4,62.9694270427086
"42676",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.45,65.9345829173028
"42677",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.5,68.8527273657528
"42678",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.55,71.7708718142029
"42679",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.6,74.7360276887971
"42680",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.65,77.8007516235082
"42681",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.7,81.030509024326
"42682",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.75,84.5159250739642
"42683",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.8,88.3971011283622
"42684",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.85,92.9210858342299
"42685",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.9,98.6132916123664
"42686",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.95,107.049998047064
"42687",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.975,114.367582679566
"42688",2021-01-29,"53","32  day ahead inc hosp",2021-03-02,"quantile",0.99,122.87585622514
"42689",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.01,14.9853579981859
"42690",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.025,23.6001204375926
"42691",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.05,31.0092913935561
"42692",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.1,39.5515909936596
"42693",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.15,45.3150399791912
"42694",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.2,49.8956465278408
"42695",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.25,53.8253990816412
"42696",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.3,57.3544383290626
"42697",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.35,60.6246191237826
"42698",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.4,63.7277009062946
"42699",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.45,66.7299684425479
"42700",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.5,69.6846361612824
"42701",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.55,72.6393038800169
"42702",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.6,75.6415714162702
"42703",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.65,78.7446531987823
"42704",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.7,82.0148339935023
"42705",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.75,85.5438732409236
"42706",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.8,89.4736257947241
"42707",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.85,94.0542323433737
"42708",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.9,99.8176813289052
"42709",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.95,108.359980929009
"42710",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.975,115.769151884972
"42711",2021-01-29,"53","33  day ahead inc hosp",2021-03-03,"quantile",0.99,124.383914324379
"42712",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.01,14.9823923869633
"42713",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.025,23.7023433643776
"42714",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.05,31.2019822660549
"42715",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.1,39.8485856136474
"42716",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.15,45.6824078424267
"42717",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.2,50.3189448139323
"42718",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.25,54.296680690404
"42719",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.3,57.868810444571
"42720",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.35,61.1789210155601
"42721",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.4,64.3198922510102
"42722",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.45,67.3588182714721
"42723",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.5,70.3495632679978
"42724",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.55,73.3403082645235
"42725",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.6,76.3792342849855
"42726",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.65,79.5202055204356
"42727",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.7,82.8303160914246
"42728",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.75,86.4024458455917
"42729",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.8,90.3801817220633
"42730",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.85,95.0167186935689
"42731",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.9,100.850540922348
"42732",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.95,109.497144269941
"42733",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.975,116.996783171618
"42734",2021-01-29,"53","34  day ahead inc hosp",2021-03-04,"quantile",0.99,125.716734149032
"42735",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.01,12.1377691745402
"42736",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.025,20.9616548384416
"42737",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.05,28.5506833043528
"42738",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.1,37.3003470946517
"42739",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.15,43.2037037148443
"42740",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.2,47.8955044163603
"42741",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.25,51.920651652405
"42742",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.3,55.5353582727783
"42743",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.35,58.8849226555289
"42744",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.4,62.0633317001441
"42745",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.45,65.1384792342376
"42746",2021-01-29,"53","35  day ahead inc hosp",2021-03-05,"quantile",0.5,68.1648714659807
