"","forecast_date","location","target","target_end_date","type","quantile","value"
"34162",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.25,32.9996288899142
"34163",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.3,33.8292011857115
"34164",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.35,34.5979235487542
"34165",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.4,35.327365897758
"34166",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.45,36.0331098121866
"34167",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.5,36.7276644234848
"34168",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.55,37.422219034783
"34169",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.6,38.1279629492116
"34170",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.65,38.8574052982153
"34171",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.7,39.626127661258
"34172",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.75,40.4556999570553
"34173",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.8,41.3794680478618
"34174",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.85,42.4562325790254
"34175",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.9,43.8110482303763
"34176",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.95,45.8190891145417
"34177",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.975,47.5607651144288
"34178",2020-12-12,"44","6  day ahead inc hosp",2020-12-18,"quantile",0.99,49.5858398595819
"34179",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.01,23.7572868849402
"34180",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.025,25.8249154882067
"34181",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.05,27.6031901536769
"34182",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.1,29.6534269553388
"34183",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.15,31.036711991899
"34184",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.2,32.136103087929
"34185",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.25,33.0792827566834
"34186",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.3,33.926287249418
"34187",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.35,34.7111631408397
"34188",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.4,35.4559336086181
"34189",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.45,36.1765076553522
"34190",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.5,36.885657272811
"34191",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.55,37.5948068902698
"34192",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.6,38.3153809370038
"34193",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.65,39.0601514047822
"34194",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.7,39.845027296204
"34195",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.75,40.6920317889385
"34196",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.8,41.6352114576929
"34197",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.85,42.734602553723
"34198",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.9,44.1178875902832
"34199",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.95,46.168124391945
"34200",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.975,47.9463990574152
"34201",2020-12-12,"44","7  day ahead inc hosp",2020-12-19,"quantile",0.99,50.0140276606817
"34202",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.01,23.1471314982041
"34203",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.025,25.2564556453617
"34204",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.05,27.0705907788324
"34205",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.1,29.162172403455
"34206",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.15,30.5733525957819
"34207",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.2,31.6949138773208
"34208",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.25,32.6571135911711
"34209",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.3,33.5211986722409
"34210",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.35,34.3219022742718
"34211",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.4,35.0816916916232
"34212",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.45,35.8167967458819
"34213",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.5,36.540246987231
"34214",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.55,37.26369722858
"34215",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.6,37.9988022828387
"34216",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.65,38.7585917001901
"34217",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.7,39.559295302221
"34218",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.75,40.4233803832909
"34219",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.8,41.3855800971412
"34220",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.85,42.5071413786801
"34221",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.9,43.9183215710069
"34222",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.95,46.0099031956296
"34223",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.975,47.8240383291003
"34224",2020-12-12,"44","8  day ahead inc hosp",2020-12-20,"quantile",0.99,49.9333624762578
"34225",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.01,25.0159189413016
"34226",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.025,27.1661302505668
"34227",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.05,29.0154305991077
"34228",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.1,31.1475554645891
"34229",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.15,32.5860899890439
"34230",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.2,33.7293916266081
"34231",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.25,34.7102426301301
"34232",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.3,35.5910771457675
"34233",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.35,36.40730159509
"34234",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.4,37.1818187787341
"34235",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.45,37.9311731173241
"34236",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.5,38.6686467259848
"34237",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.55,39.4061203346454
"34238",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.6,40.1554746732354
"34239",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.65,40.9299918568795
"34240",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.7,41.746216306202
"34241",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.75,42.6270508218394
"34242",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.8,43.6079018253614
"34243",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.85,44.7512034629256
"34244",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.9,46.1897379873804
"34245",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.95,48.3218628528618
"34246",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.975,50.1711632014027
"34247",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.99,52.3213745106679
"34248",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.01,24.1560402525398
"34249",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.025,26.3463756129815
"34250",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.05,28.2301848590925
"34251",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.1,30.4020962733883
"34252",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.15,31.8674745934411
"34253",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.2,33.032110828781
"34254",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.25,34.0312650175259
"34255",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.3,34.9285363591772
"34256",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.35,35.7599919773783
"34257",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.4,36.5489620508289
"34258",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.45,37.3122997275687
"34259",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.5,38.0635349738357
"34260",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.55,38.8147702201028
"34261",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.6,39.5781078968426
"34262",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.65,40.3670779702932
"34263",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.7,41.1985335884943
"34264",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.75,42.0958049301456
"34265",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.8,43.0949591188905
"34266",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.85,44.2595953542304
"34267",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.9,45.7249736742832
"34268",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.95,47.8968850885789
"34269",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.975,49.78069433469
"34270",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.99,51.9710296951317
"34271",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.01,23.4546940384371
"34272",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.025,25.6844315359714
"34273",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.05,27.602128793714
"34274",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.1,29.8131109151009
"34275",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.15,31.3048500557394
"34276",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.2,32.4904370356259
"34277",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.25,33.507565097702
"34278",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.3,34.4209775331107
"34279",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.35,35.2673902801819
"34280",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.4,36.0705532062694
"34281",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.45,36.8476226321879
"34282",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.5,37.6123719159384
"34283",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.55,38.3771211996888
"34284",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.6,39.1541906256073
"34285",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.65,39.9573535516949
"34286",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.7,40.803766298766
"34287",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.75,41.7171787341747
"34288",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.8,42.7343067962509
"34289",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.85,43.9198937761373
"34290",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.9,45.4116329167759
"34291",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.95,47.6226150381628
"34292",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.975,49.5403122959054
"34293",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.99,51.7700497934397
"34294",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.01,22.9247835665217
"34295",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.025,25.1932389054296
"34296",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.05,27.1442356427343
"34297",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.1,29.3936099314281
"34298",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.15,30.9112520850814
"34299",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.2,32.1174259585697
"34300",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.25,33.1522157422645
"34301",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.3,34.0814889495452
"34302",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.35,34.9425990654833
"34303",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.4,35.7597083573668
"34304",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.45,36.5502710535928
"34305",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.5,37.3282996769478
"34306",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.55,38.1063283003028
"34307",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.6,38.8968909965289
"34308",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.65,39.7140002884123
"34309",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.7,40.5751104043504
"34310",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.75,41.5043836116311
"34311",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.8,42.5391733953259
"34312",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.85,43.7453472688142
"34313",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.9,45.2629894224676
"34314",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.95,47.5123637111613
"34315",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.975,49.463360448466
"34316",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.99,51.731815787374
"34317",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.01,23.0433162536987
"34318",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.025,25.3498395987636
"34319",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.05,27.333576921494
"34320",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.1,29.6206990083492
"34321",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.15,31.1638094222139
"34322",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.2,32.390224661558
"34323",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.25,33.4423797348317
"34324",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.3,34.387247508851
"34325",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.35,35.2628083149275
"34326",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.4,36.0936298986162
"34327",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.45,36.8974593958549
"34328",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.5,37.6885444801048
"34329",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.55,38.4796295643547
"34330",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.6,39.2834590615933
"34331",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.65,40.114280645282
"34332",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.7,40.9898414513585
"34333",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.75,41.9347092253779
"34334",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.8,42.9868642986516
"34335",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.85,44.2132795379957
"34336",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.9,45.7563899518604
"34337",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.95,48.0435120387156
"34338",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.975,50.0272493614459
"34339",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.99,52.3337727065109
"34340",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.01,23.251089930988
"34341",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.025,25.5950631087438
"34342",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.05,27.6110093536158
"34343",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.1,29.9352662649156
"34344",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.15,31.5034313685352
"34345",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.2,32.7497592810466
"34346",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.25,33.8189976548398
"34347",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.3,34.7792067607072
"34348",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.35,35.6689835970565
"34349",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.4,36.5132948032854
"34350",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.45,37.3301756664459
"34351",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.5,38.1341051921417
"34352",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.55,38.9380347178376
"34353",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.6,39.7549155809981
"34354",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.65,40.599226787227
"34355",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.7,41.4890036235763
"34356",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.75,42.4492127294437
"34357",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.8,43.5184511032369
"34358",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.85,44.7647790157483
"34359",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.9,46.3329441193679
"34360",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.95,48.6572010306677
"34361",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.975,50.6731472755397
"34362",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.99,53.0171204532955
"34363",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.01,25.7728951386629
"34364",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.025,28.1537291468937
"34365",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.05,30.2013777395075
"34366",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.1,32.562185427412
"34367",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.15,34.1550111664816
"34368",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.2,35.4209385702906
"34369",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.25,36.5069915624454
