"","forecast_date","location","target","target_end_date","type","quantile","value"
"44740",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.15,0
"44741",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.2,4.15127171131309
"44742",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.25,11.3947066346499
"44743",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.3,17.8995350635739
"44744",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.35,23.927228016198
"44745",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.4,29.6469191788593
"44746",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.45,35.1807865721806
"44747",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.5,40.6269165886976
"44748",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.55,46.0730466052147
"44749",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.6,51.606913998536
"44750",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.65,57.3266051611973
"44751",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.7,63.3542981138213
"44752",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.75,69.8591265427454
"44753",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.8,77.1025614660822
"44754",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.85,85.5456695219484
"44755",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.9,96.1690273769603
"44756",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.95,111.914444016274
"44757",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.975,125.571244774249
"44758",2021-04-17,"72","22  day ahead inc hosp",2021-05-09,"quantile",0.99,141.450227039813
"44759",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"44760",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"44761",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"44762",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"44763",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.15,0
"44764",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.2,1.48232794174894
"44765",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.25,8.7368499372141
"44766",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.3,15.2516348995698
"44767",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.35,21.2885540642384
"44768",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.4,27.0169999998966
"44769",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.45,32.5593377374107
"44770",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.5,38.0138038040134
"44771",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.55,43.4682698706162
"44772",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.6,49.0106076081302
"44773",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.65,54.7390535437885
"44774",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.7,60.7759727084571
"44775",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.75,67.2907576708128
"44776",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.8,74.5452796662779
"44777",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.85,83.0013110587922
"44778",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.9,93.6409294222549
"44779",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.95,109.410446584569
"44780",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.975,123.08815095204
"44781",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.99,138.991438181142
"44782",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"44783",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"44784",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"44785",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"44786",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.15,0
"44787",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.2,0
"44788",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.25,6.31443551609865
"44789",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.3,12.8375042660462
"44790",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.35,18.8820995944498
"44791",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.4,24.6178294588388
"44792",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.45,30.1672144816962
"44793",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.5,35.6286161015956
"44794",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.55,41.0900177214949
"44795",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.6,46.6394027443523
"44796",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.65,52.3751326087414
"44797",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.7,58.4197279371449
"44798",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.75,64.9427966870925
"44799",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.8,72.2065430728695
"44800",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.85,80.6733266188824
"44801",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.9,91.3264736466203
"44802",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.95,107.116042327343
"44803",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.975,120.81113839667
"44804",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.99,136.734647237717
"44805",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"44806",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"44807",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"44808",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"44809",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.15,0
"44810",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.2,0
"44811",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.25,4.10631267383507
"44812",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.3,10.636275125622
"44813",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.35,16.6872584961468
"44814",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.4,22.4290499878209
"44815",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.45,27.9842997052272
"44816",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.5,33.4514730371591
"44817",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.55,38.918646369091
"44818",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.6,44.4738960864972
"44819",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.65,50.2156875781713
"44820",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.7,56.2666709486961
"44821",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.75,62.7966334004831
"44822",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.8,70.0680562501669
"44823",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.85,78.5437876524025
"44824",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.9,89.2081931264449
"44825",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.95,105.014448520558
"44826",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.975,118.724017825196
"44827",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.99,134.664354930116
"44828",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"44829",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"44830",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"44831",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"44832",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.15,0
"44833",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.2,0
"44834",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.25,2.09328166510995
"44835",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.3,8.62898212604177
"44836",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.35,14.6852826171736
"44837",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.4,20.4321195363414
"44838",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.45,25.992250763238
"44839",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.5,31.4642282101717
"44840",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.55,36.9362056571052
"44841",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.6,42.4963368840019
"44842",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.65,48.2431738031697
"44843",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.7,54.2994742943015
"44844",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.75,60.8351747552334
"44845",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.8,68.1129871502042
"44846",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.85,76.5961663478374
"44847",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.9,87.2699428491386
"44848",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.95,103.090087517297
"44849",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.975,116.811703695807
"44850",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.99,132.766047895064
"44851",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"44852",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"44853",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"44854",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"44855",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"44856",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.2,0
"44857",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.25,0.257904709986445
"44858",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.3,6.79838201079012
"44859",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.35,12.8591089559546
"44860",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.4,18.6101461471356
"44861",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.45,24.1743411858144
"44862",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.5,29.6503180143296
"44863",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.55,35.1262948428448
"44864",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.6,40.6904898815236
"44865",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.65,46.4415270727045
"44866",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.7,52.502254017869
"44867",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.75,59.0427313186727
"44868",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.8,66.325862951365
"44869",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.85,74.81524237021
"44870",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.9,85.4968201655697
"44871",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.95,101.328527526706
"44872",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.975,115.060172616985
"44873",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.99,131.026177593531
"44874",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"44875",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"44876",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"44877",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"44878",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"44879",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.2,0
"44880",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.25,0
"44881",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.3,5.12879149383605
"44882",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.35,11.1932039195558
"44883",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.4,16.9477382713798
"44884",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.45,22.5153168534529
"44885",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.5,27.9946235805603
"44886",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.55,33.4739303076677
"44887",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.6,39.0415088897409
"44888",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.65,44.7960432415648
"44889",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.7,50.8604556672846
"44890",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.75,57.4049101810748
"44891",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.8,64.6924706290324
"44892",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.85,73.1870123729676
"44893",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.9,83.8750855520692
"44894",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.95,99.7164200503734
"44895",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.975,113.456415246411
"44896",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.99,129.432129025452
"44897",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"44898",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"44899",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"44900",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"44901",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.15,0
"44902",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.2,0
"44903",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.25,1.95412544974621
"44904",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.3,8.50189177651598
"44905",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.35,14.5693730905201
"44906",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.4,20.3268195172187
"44907",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.45,25.8972155654342
"44908",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.5,31.3792950888228
"44909",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.55,36.8613746122114
"44910",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.6,42.4317706604269
"44911",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.65,48.1892170871255
"44912",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.7,54.2566984011296
"44913",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.75,60.8044647278994
"44914",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.8,68.0957130366604
"44915",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.85,76.5945534327665
"44916",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.9,87.2880352978644
"44917",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.95,103.137386283577
"44918",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.975,116.884334586911
"44919",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.99,132.868132855826
"44920",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"44921",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"44922",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"44923",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"44924",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.15,0
"44925",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.2,0
"44926",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.25,0.56227157977899
"44927",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.3,7.11279590054743
"44928",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.35,13.1828329070146
"44929",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.4,18.9427044359389
"44930",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.45,24.5154467986233
"44931",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.5,29.9998354365512
"44932",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.55,35.4842240744792
"44933",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.6,41.0569664371636
"44934",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.65,46.8168379660879
"44935",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.7,52.886874972555
"44936",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.75,59.4373992933235
"44937",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.8,66.7317187591898
"44938",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.85,75.2341389639876
"44939",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.9,85.9321250458423
"44940",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.95,101.788151959302
"44941",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.975,115.540890634349
"44942",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.99,131.531421461743
"44943",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"44944",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"44945",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"44946",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"44947",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.15,0
"44948",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.2,0
"44949",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.25,0
"44950",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.3,5.84563224721901
"44951",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.35,11.9177977349566
"44952",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.4,17.6796889844619
"44953",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.45,23.2543854501825
"44954",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.5,28.7406972095813
"44955",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.55,34.22700896898
"44956",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.6,39.8017054347006
