"","forecast_date","location","target","target_end_date","type","quantile","value"
"31156",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.6,340.937761978467
"31157",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.65,362.482400901545
"31158",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.7,385.187205148886
"31159",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.75,409.689258803918
"31160",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.8,436.9734574692
"31161",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.85,468.776523278008
"31162",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.9,508.792042058288
"31163",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.95,568.101068811685
"31164",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.975,619.542804529126
"31165",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.99,679.354939423896
"31166",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"31167",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"31168",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.05,9.3986303083787
"31169",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.1,70.9500206044817
"31170",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.15,112.478451421382
"31171",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.2,145.483931756606
"31172",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.25,173.799695020535
"31173",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.3,199.228125566996
"31174",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.35,222.791356062001
"31175",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.4,245.150557548426
"31176",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.45,266.783343747474
"31177",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.5,288.073150294287
"31178",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.55,309.3629568411
"31179",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.6,330.995743040147
"31180",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.65,353.354944526573
"31181",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.7,376.918175021578
"31182",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.75,402.346605568039
"31183",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.8,430.662368831967
"31184",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.85,463.667849167192
"31185",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.9,505.196279984092
"31186",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.95,566.747670280195
"31187",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.975,620.134321958337
"31188",2021-01-23,"39","24  day ahead inc hosp",2021-02-16,"quantile",0.99,682.20784197509
"31189",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"31190",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"31191",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"31192",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.1,53.5602621066572
"31193",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.15,96.5946868239535
"31194",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.2,130.797083370235
"31195",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.25,160.13969416781
"31196",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.3,186.490265535543
"31197",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.35,210.90799692791
"31198",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.4,234.078036204108
"31199",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.45,256.49531734851
"31200",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.5,278.557180969703
"31201",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.55,300.619044590897
"31202",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.6,323.036325735299
"31203",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.65,346.206365011496
"31204",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.7,370.624096403864
"31205",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.75,396.974667771597
"31206",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.8,426.317278569172
"31207",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.85,460.519675115453
"31208",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.9,503.55409983275
"31209",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.95,567.337599951532
"31210",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.975,622.660274017428
"31211",2021-01-23,"39","25  day ahead inc hosp",2021-02-17,"quantile",0.99,686.984838455617
"31212",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"31213",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"31214",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"31215",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.1,42.7239889961572
"31216",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.15,87.2567188889484
"31217",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.2,122.649920891473
"31218",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.25,153.014136739175
"31219",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.3,180.282141015955
"31220",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.35,205.550010723389
"31221",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.4,229.526748125378
"31222",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.45,252.724519042324
"31223",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.5,275.554498065591
"31224",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.55,298.384477088857
"31225",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.6,321.582248005803
"31226",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.65,345.558985407792
"31227",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.7,370.826855115227
"31228",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.75,398.094859392006
"31229",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.8,428.459075239709
"31230",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.85,463.852277242233
"31231",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.9,508.385007135024
"31232",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.95,574.389221227955
"31233",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.975,631.638033482515
"31234",2021-01-23,"39","26  day ahead inc hosp",2021-02-18,"quantile",0.99,698.202149824612
"31235",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"31236",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"31237",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"31238",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.1,22.897084279176
"31239",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.15,68.9196444504991
"31240",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.2,105.496916329819
"31241",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.25,136.876958700232
"31242",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.3,165.057206589844
"31243",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.35,191.170405956043
"31244",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.4,215.949278539232
"31245",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.45,239.923124527024
"31246",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.5,263.516874244093
"31247",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.55,287.110623961161
"31248",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.6,311.084469948953
"31249",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.65,335.863342532142
"31250",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.7,361.976541898341
"31251",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.75,390.156789787953
"31252",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.8,421.536832158366
"31253",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.85,458.114104037686
"31254",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.9,504.136664209009
"31255",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.95,572.349031202134
"31256",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.975,631.513086786986
"31257",2021-01-23,"39","27  day ahead inc hosp",2021-02-19,"quantile",0.99,700.304087405635
"31258",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"31259",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"31260",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"31261",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"31262",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.15,42.1145306697042
"31263",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.2,79.8686518940494
"31264",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.25,112.258326213841
"31265",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.3,141.345254797982
"31266",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.35,168.298628950097
"31267",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.4,193.87474524425
"31268",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.45,218.619933748825
"31269",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.5,242.972796638489
"31270",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.55,267.325659528153
"31271",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.6,292.070848032728
"31272",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.65,317.646964326881
"31273",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.7,344.600338478996
"31274",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.75,373.687267063138
"31275",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.8,406.076941382929
"31276",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.85,443.831062607274
"31277",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.9,491.334367979406
"31278",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.95,561.741422418968
"31279",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.975,622.809042061133
"31280",2021-01-23,"39","28  day ahead inc hosp",2021-02-20,"quantile",0.99,693.813347277477
"31281",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"31282",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"31283",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"31284",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.1,10.6389758503929
"31285",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.15,59.6134042129982
"31286",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.2,98.5367273546237
"31287",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.25,131.929472811729
"31288",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.3,161.917190278394
"31289",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.35,189.705279574548
"31290",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.4,216.073458913422
"31291",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.45,241.584977580235
"31292",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.5,266.692020756937
"31293",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.55,291.79906393364
"31294",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.6,317.310582600453
"31295",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.65,343.678761939326
"31296",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.7,371.46685123548
"31297",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.75,401.454568702146
"31298",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.8,434.847314159251
"31299",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.85,473.770637300877
"31300",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.9,522.745065663482
"31301",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.95,595.332545984278
"31302",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.975,658.291359902826
"31303",2021-01-23,"39","29  day ahead inc hosp",2021-02-21,"quantile",0.99,731.494587173289
"31304",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"31305",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"31306",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"31307",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.1,12.0362701411168
"31308",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.15,62.4717722216743
"31309",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.2,102.556310437349
"31310",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.25,136.945275031437
"31311",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.3,167.827628072561
"31312",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.35,196.444730555803
"31313",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.4,223.599562339847
"31314",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.45,249.872176351217
"31315",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.5,275.728247993334
"31316",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.55,301.584319635451
"31317",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.6,327.856933646821
"31318",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.65,355.011765430865
"31319",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.7,383.628867914107
"31320",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.75,414.511220955231
"31321",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.8,448.900185549319
"31322",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.85,488.984723764994
"31323",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.9,539.420225845551
"31324",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.95,614.173237511886
"31325",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.975,679.010326918384
"31326",2021-01-23,"39","30  day ahead inc hosp",2021-02-22,"quantile",0.99,754.397455359521
"31327",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"31328",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"31329",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"31330",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"31331",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.15,35.1682976392387
"31332",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.2,76.4056882175743
"31333",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.25,111.783697486905
"31334",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.3,143.554243214107
"31335",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.35,172.994388588172
"31336",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.4,200.930207590067
"31337",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.45,227.958435773
"31338",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.5,254.558141609463
"31339",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.55,281.157847445925
"31340",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.6,308.186075628858
"31341",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.65,336.121894630753
"31342",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.7,365.562040004818
"31343",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.75,397.33258573202
"31344",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.8,432.710595001351
"31345",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.85,473.947985579686
"31346",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.9,525.834039177707
"31347",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.95,602.736986703398
"31348",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.975,669.438824839398
"31349",2021-01-23,"39","31  day ahead inc hosp",2021-02-23,"quantile",0.99,746.994126671231
"31350",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"31351",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"31352",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"31353",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"31354",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.15,42.7644040452058
"31355",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.2,85.1460733248442
"31356",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.25,121.505771831385
"31357",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.3,154.157904833983
"31358",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.35,184.414972201471
"31359",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.4,213.125970288148
"31360",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.45,240.904193206681
"31361",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.5,268.242002895563
"31362",2021-01-23,"39","32  day ahead inc hosp",2021-02-24,"quantile",0.55,295.579812584445
