"","forecast_date","location","target","target_end_date","type","quantile","value"
"34316",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.99,47.628610305225
"34317",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.01,14.7126994364079
"34318",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.025,17.3366261869754
"34319",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.05,19.5933479489071
"34320",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.1,22.1952036111763
"34321",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.15,23.9506632741719
"34322",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.2,25.3458469651169
"34323",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.25,26.5427903424364
"34324",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.3,27.6176824883595
"34325",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.35,28.6137302525099
"34326",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.4,29.5588821769654
"34327",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.45,30.4733276020302
"34328",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.5,31.3732748403617
"34329",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.55,32.2732220786932
"34330",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.6,33.187667503758
"34331",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.65,34.1328194282135
"34332",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.7,35.1288671923639
"34333",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.75,36.203759338287
"34334",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.8,37.4007027156065
"34335",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.85,38.7958864065516
"34336",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.9,40.5513460695472
"34337",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.95,43.1532017318163
"34338",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.975,45.409923493748
"34339",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.99,48.0338502443156
"34340",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.01,14.6173637941076
"34341",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.025,17.2804130561127
"34342",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.05,19.5707823361861
"34343",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.1,22.2114314319549
"34344",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.15,23.9930648403604
"34345",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.2,25.4090505944326
"34346",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.25,26.6238402896644
"34347",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.3,27.7147589806364
"34348",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.35,28.7256577272073
"34349",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.4,29.6849017816991
"34350",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.45,30.6129815056609
"34351",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.5,31.5263468762314
"34352",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.55,32.439712246802
"34353",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.6,33.3677919707638
"34354",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.65,34.3270360252556
"34355",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.7,35.3379347718265
"34356",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.75,36.4288534627985
"34357",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.8,37.6436431580303
"34358",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.85,39.0596289121025
"34359",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.9,40.841262320508
"34360",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.95,43.4819114162768
"34361",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.975,45.7722806963502
"34362",2021-01-09,"44","14  day ahead inc hosp",2021-01-23,"quantile",0.99,48.4353299583553
"34363",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.01,14.7872661576756
"34364",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.025,17.4888714492361
"34365",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.05,19.8124010417811
"34366",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.1,22.4912818541142
"34367",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.15,24.2987100201801
"34368",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.2,25.7351966299305
"34369",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.25,26.9675742339033
"34370",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.3,28.0742874105019
"34371",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.35,29.0998221018547
"34372",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.4,30.0729542366924
"34373",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.45,31.0144708391143
"34374",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.5,31.9410600515135
"34375",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.55,32.8676492639127
"34376",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.6,33.8091658663346
"34377",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.65,34.7822980011723
"34378",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.7,35.8078326925251
"34379",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.75,36.9145458691237
"34380",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.8,38.1469234730964
"34381",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.85,39.5834100828468
"34382",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.9,41.3908382489128
"34383",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.95,44.0697190612459
"34384",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.975,46.3932486537909
"34385",2021-01-09,"44","15  day ahead inc hosp",2021-01-24,"quantile",0.99,49.0948539453513
"34386",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.01,14.6989723861046
"34387",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.025,17.4385911425941
"34388",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.05,19.7948144120999
"34389",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.1,22.5113889401386
"34390",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.15,24.3442488772398
"34391",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.2,25.8009478524054
"34392",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.25,27.0506658661613
"34393",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.3,28.1729512666731
"34394",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.35,29.2129159442067
"34395",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.4,30.1997407248186
"34396",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.45,31.1545051204907
"34397",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.5,32.0941320873832
"34398",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.55,33.0337590542757
"34399",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.6,33.9885234499478
"34400",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.65,34.9753482305597
"34401",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.7,36.0153129080933
"34402",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.75,37.1375983086051
"34403",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.8,38.387316322361
"34404",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.85,39.8440152975266
"34405",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.9,41.6768752346278
"34406",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.95,44.3934497626665
"34407",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.975,46.7496730321723
"34408",2021-01-09,"44","16  day ahead inc hosp",2021-01-25,"quantile",0.99,49.4892917886618
"34409",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.01,14.6139821512562
"34410",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.025,17.3910940882208
"34411",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.05,19.7795635613539
"34412",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.1,22.5333158970026
"34413",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.15,24.3912595243962
"34414",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.2,25.8678942214371
"34415",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.25,27.1347153094517
"34416",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.3,28.2723597992404
"34417",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.35,29.3265569619511
"34418",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.4,30.3268869791982
"34419",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.45,31.2947178476097
"34420",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.5,32.2472041232529
"34421",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.55,33.1996903988961
"34422",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.6,34.1675212673076
"34423",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.65,35.1678512845547
"34424",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.7,36.2220484472654
"34425",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.75,37.3596929370542
"34426",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.8,38.6265140250687
"34427",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.85,40.1031487221096
"34428",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.9,41.9610923495032
"34429",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.95,44.7148446851519
"34430",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.975,47.1033141582851
"34431",2021-01-09,"44","17  day ahead inc hosp",2021-01-26,"quantile",0.99,49.8804260952496
"34432",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.01,14.5321634105858
"34433",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.025,17.3462690393696
"34434",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.05,19.7665551283304
"34435",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.1,22.5569899843685
"34436",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.15,24.4396831341183
"34437",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.2,25.935987966952
"34438",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.25,27.2196842800147
"34439",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.3,28.3724832434474
"34440",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.35,29.4407232844573
"34441",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.4,30.4543786199543
"34442",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.45,31.4351018879852
"34443",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.5,32.4002761591226
"34444",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.55,33.3654504302601
"34445",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.6,34.346173698291
"34446",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.65,35.359829033788
"34447",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.7,36.4280690747978
"34448",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.75,37.5808680382306
"34449",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.8,38.8645643512933
"34450",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.85,40.360869184127
"34451",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.9,42.2435623338767
"34452",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.95,45.0339971899149
"34453",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.975,47.4542832788757
"34454",2021-01-09,"44","18  day ahead inc hosp",2021-01-27,"quantile",0.99,50.2683889076595
"34455",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.01,14.4533926902088
"34456",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.025,17.304011968449
"34457",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.05,19.7557018103224
"34458",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.1,22.5823431822503
"34459",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.15,24.4894646963801
"34460",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.2,26.0051844188282
"34461",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.25,27.3055369784454
"34462",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.3,28.4732937660671
"34463",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.35,29.5553944603494
"34464",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.4,30.5822022003657
"34465",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.45,31.5756505719807
"34466",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.5,32.5533481949924
"34467",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.55,33.531045818004
"34468",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.6,34.524494189619
"34469",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.65,35.5513019296353
"34470",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.7,36.6334026239176
"34471",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.75,37.8011594115393
"34472",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.8,39.1015119711565
"34473",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.85,40.6172316936046
"34474",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.9,42.5243532077344
"34475",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.95,45.3509945796623
"34476",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.975,47.8026844215357
"34477",2021-01-09,"44","19  day ahead inc hosp",2021-01-28,"quantile",0.99,50.6533036997759
"34478",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.01,14.3775543260697
"34479",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.025,17.2642254277014
"34480",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.05,19.7469218265939
"34481",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.1,22.6093117729843
"34482",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.15,24.5405526805871
"34483",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.2,26.0754417323673
"34484",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.25,27.392239869682
"34485",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.3,28.5747652943479
"34486",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.35,29.6705513318187
"34487",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.4,30.7103451242281
"34488",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.45,31.7163576518198
"34489",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.5,32.7064202308621
"34490",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.55,33.6964828099043
"34491",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.6,34.702495337496
"34492",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.65,35.7422891299055
"34493",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.7,36.8380751673762
"34494",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.75,38.0206005920422
"34495",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.8,39.3373987293569
"34496",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.85,40.872287781137
"34497",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.9,42.8035286887399
"34498",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.95,45.6659186351303
"34499",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.975,48.1486150340227
"34500",2021-01-09,"44","20  day ahead inc hosp",2021-01-29,"quantile",0.99,51.0352861356545
"34501",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.01,14.3045397893855
"34502",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.025,17.2268179808857
"34503",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.05,19.7401384414322
"34504",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.1,22.6378359696257
"34505",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.15,24.5928987350481
"34506",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.2,26.1467206442548
"34507",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.25,27.479761487428
"34508",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.3,28.6768733639568
"34509",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.35,29.7861759228943
"34510",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.4,30.8387955723923
"34511",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.45,31.8572172651495
"34512",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.5,32.8594922667318
"34513",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.55,33.8617672683141
"34514",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.6,34.8801889610713
"34515",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.65,35.9328086105693
"34516",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.7,37.0421111695068
"34517",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.75,38.2392230460356
"34518",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.8,39.5722638892088
"34519",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.85,41.1260857984155
"34520",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.9,43.0811485638378
"34521",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.95,45.9788460920314
"34522",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.975,48.4921665525779
"34523",2021-01-09,"44","21  day ahead inc hosp",2021-01-30,"quantile",0.99,51.4144447440781
"34524",2021-01-09,"44","22  day ahead inc hosp",2021-01-31,"quantile",0.01,13.0543966269555
