"","forecast_date","location","target","target_end_date","type","quantile","value"
"37544",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.3,283.486899577984
"37545",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.35,298.960641876401
"37546",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.4,313.64371013704
"37547",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.45,327.849748604973
"37548",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.5,341.830555700094
"37549",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.55,355.811362795215
"37550",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.6,370.017401263149
"37551",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.65,384.700469523788
"37552",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.7,400.174211822205
"37553",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.75,416.872812695823
"37554",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.8,435.467496638752
"37555",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.85,457.141871773817
"37556",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.9,484.413184875583
"37557",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.95,524.833379031605
"37558",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.975,559.891869437581
"37559",2021-06-12,"48","5  day ahead inc hosp",2021-06-17,"quantile",0.99,600.654941058787
"37560",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.01,65.3186155562169
"37561",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.025,109.043629530701
"37562",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.05,146.64955376454
"37563",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.1,190.006775976518
"37564",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.15,219.259687964066
"37565",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.2,242.508975075587
"37566",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.25,262.454793261494
"37567",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.3,280.366754443866
"37568",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.35,296.964855895177
"37569",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.4,312.714831040592
"37570",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.45,327.953114266758
"37571",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.5,342.949800269457
"37572",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.55,357.946486272155
"37573",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.6,373.184769498321
"37574",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.65,388.934744643736
"37575",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.7,405.532846095047
"37576",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.75,423.444807277419
"37577",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.8,443.390625463326
"37578",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.85,466.639912574848
"37579",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.9,495.892824562395
"37580",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.95,539.250046774373
"37581",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.975,576.855971008212
"37582",2021-06-12,"48","6  day ahead inc hosp",2021-06-18,"quantile",0.99,620.580984982696
"37583",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.01,29.2363080570039
"37584",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.025,77.0676554243495
"37585",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.05,118.205252913705
"37586",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.1,165.634268207205
"37587",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.15,197.634399655974
"37588",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.2,223.067089706645
"37589",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.25,244.886073200459
"37590",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.3,264.480194721938
"37591",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.35,282.637068419438
"37592",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.4,299.866165993815
"37593",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.45,316.535517287746
"37594",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.5,332.940582314659
"37595",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.55,349.345647341572
"37596",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.6,366.014998635503
"37597",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.65,383.24409620988
"37598",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.7,401.40096990738
"37599",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.75,420.995091428859
"37600",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.8,442.814074922673
"37601",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.85,468.246764973344
"37602",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.9,500.246896422113
"37603",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.95,547.675911715613
"37604",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.975,588.813509204968
"37605",2021-06-12,"48","7  day ahead inc hosp",2021-06-19,"quantile",0.99,636.644856572314
"37606",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.01,5.4245309959997
"37607",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.025,58.1172859435271
"37608",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.05,103.435962145329
"37609",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.1,155.685493421738
"37610",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.15,190.938004118725
"37611",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.2,218.955582093359
"37612",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.25,242.992169263149
"37613",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.3,264.577767423577
"37614",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.35,284.580041016411
"37615",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.4,303.560242629412
"37616",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.45,321.923807346073
"37617",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.5,339.996224681979
"37618",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.55,358.068642017885
"37619",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.6,376.432206734547
"37620",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.65,395.412408347548
"37621",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.7,415.414681940382
"37622",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.75,437.00028010081
"37623",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.8,461.036867270599
"37624",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.85,489.054445245234
"37625",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.9,524.306955942221
"37626",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.95,576.55648721863
"37627",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.975,621.875163420432
"37628",2021-06-12,"48","8  day ahead inc hosp",2021-06-20,"quantile",0.99,674.567918367959
"37629",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"37630",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.025,25.3614168718603
"37631",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.05,74.8452575504394
"37632",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.1,131.896956715241
"37633",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.15,170.389467288184
"37634",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.2,200.982094454142
"37635",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.25,227.227844543359
"37636",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.3,250.797339282483
"37637",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.35,272.637988715174
"37638",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.4,293.362629225032
"37639",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.45,313.413958762631
"37640",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.5,333.147382045883
"37641",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.55,352.880805329134
"37642",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.6,372.932134866733
"37643",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.65,393.656775376592
"37644",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.7,415.497424809282
"37645",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.75,439.066919548406
"37646",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.8,465.312669637624
"37647",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.85,495.905296803581
"37648",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.9,534.397807376524
"37649",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.95,591.449506541326
"37650",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.975,640.933347219905
"37651",2021-06-12,"48","9  day ahead inc hosp",2021-06-21,"quantile",0.99,698.469006009408
"37652",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"37653",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"37654",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.05,37.9003308306492
"37655",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.1,99.1125072595412
"37656",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.15,140.412072090655
"37657",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.2,173.235656995577
"37658",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.25,201.395370176581
"37659",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.3,226.683662925647
"37660",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.35,250.117034866657
"37661",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.4,272.353013284238
"37662",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.45,293.866579738129
"37663",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.5,315.039056723803
"37664",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.55,336.211533709477
"37665",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.6,357.725100163368
"37666",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.65,379.961078580949
"37667",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.7,403.394450521959
"37668",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.75,428.682743271024
"37669",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.8,456.842456452029
"37670",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.85,489.66604135695
"37671",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.9,530.965606188065
"37672",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.95,592.177782616957
"37673",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.975,645.270216853606
"37674",2021-06-12,"48","10  day ahead inc hosp",2021-06-22,"quantile",0.99,707.00164551101
"37675",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"37676",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"37677",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.05,15.9908964306692
"37678",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.1,80.5086974089827
"37679",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.15,124.038551430104
"37680",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.2,158.634699481637
"37681",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.25,188.315114010418
"37682",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.3,214.969043569039
"37683",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.35,239.667881534671
"37684",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.4,263.104663459426
"37685",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.45,285.780021203293
"37686",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.5,308.095869716971
"37687",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.55,330.411718230648
"37688",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.6,353.087075974516
"37689",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.65,376.52385789927
"37690",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.7,401.222695864903
"37691",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.75,427.876625423523
"37692",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.8,457.557039952304
"37693",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.85,492.153188003837
"37694",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.9,535.683042024958
"37695",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.95,600.200843003272
"37696",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.975,656.160413555604
"37697",2021-06-12,"48","11  day ahead inc hosp",2021-06-23,"quantile",0.99,721.225507799589
"37698",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"37699",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"37700",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.05,4.13111980398617
"37701",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.1,71.2345014050131
"37702",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.15,116.508834397208
"37703",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.2,152.491439033841
"37704",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.25,183.361309860203
"37705",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.3,211.083407935743
"37706",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.35,236.772063221234
"37707",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.4,261.148084988087
"37708",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.45,284.732168148918
"37709",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.5,307.942334581394
"37710",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.55,331.15250101387
"37711",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.6,354.736584174702
"37712",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.65,379.112605941555
"37713",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.7,404.801261227045
"37714",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.75,432.523359302585
"37715",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.8,463.393230128948
"37716",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.85,499.375834765581
"37717",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.9,544.650167757775
"37718",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.95,611.753549358802
"37719",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.975,669.955725503413
"37720",2021-06-12,"48","12  day ahead inc hosp",2021-06-24,"quantile",0.99,737.628333400085
"37721",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"37722",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"37723",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"37724",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.1,55.4190087101598
"37725",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.15,102.147636772865
"37726",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.2,139.286069029448
"37727",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.25,171.147537036885
"37728",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.3,199.760120027629
"37729",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.35,226.273942295838
"37730",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.4,251.432966836035
"37731",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.45,275.774614241694
"37732",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.5,299.730334024107
"37733",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.55,323.68605380652
"37734",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.6,348.027701212179
"37735",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.65,373.186725752376
"37736",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.7,399.700548020585
"37737",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.75,428.313131011329
"37738",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.8,460.174599018766
"37739",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.85,497.313031275349
"37740",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.9,544.041659338054
"37741",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.95,613.30052530798
"37742",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.975,673.372262686649
"37743",2021-06-12,"48","13  day ahead inc hosp",2021-06-25,"quantile",0.99,743.218639550602
"37744",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"37745",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"37746",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"37747",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.1,43.833382746794
"37748",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.15,91.9238662838477
"37749",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.2,130.144658099746
"37750",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.25,162.934694233953
"37751",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.3,192.381160101141
"37752",2021-06-12,"48","14  day ahead inc hosp",2021-06-26,"quantile",0.35,219.667699127766
