"","forecast_date","location","target","target_end_date","type","quantile","value"
"44386",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.85,45.8583306985346
"44387",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.9,54.2364542302004
"44388",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.95,66.6540953811553
"44389",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.975,77.4245471873781
"44390",2021-07-03,"72","6  day ahead inc hosp",2021-07-09,"quantile",0.99,89.9475250248659
"44391",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"44392",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"44393",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"44394",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"44395",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"44396",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"44397",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"44398",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"44399",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"44400",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.4,1.23794480861143
"44401",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.45,5.81690379911992
"44402",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.5,10.3232651247825
"44403",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.55,14.8296264504452
"44404",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.6,19.4085854409537
"44405",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.65,24.1413029801936
"44406",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.7,29.1288743973824
"44407",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.75,34.5112481514561
"44408",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.8,40.5047765660338
"44409",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.85,47.4909659327869
"44410",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.9,56.2811874003816
"44411",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.95,69.3096197706441
"44412",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.975,80.6098418698916
"44413",2021-07-03,"72","7  day ahead inc hosp",2021-07-10,"quantile",0.99,93.7487921621909
"44414",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"44415",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"44416",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"44417",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"44418",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"44419",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"44420",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"44421",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"44422",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"44423",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.4,0.61076452999389
"44424",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.45,5.39901546270494
"44425",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.5,10.1113504858978
"44426",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.55,14.8236855090907
"44427",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.6,19.6119364418018
"44428",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.65,24.5609738143787
"44429",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.7,29.7765137525657
"44430",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.75,35.4049013842446
"44431",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.8,41.6723779178452
"44432",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.85,48.9778872750576
"44433",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.9,58.1698862049876
"44434",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.95,71.7938132980198
"44435",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.975,83.6105382607728
"44436",2021-07-03,"72","8  day ahead inc hosp",2021-07-11,"quantile",0.99,97.3500347538305
"44437",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"44438",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"44439",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"44440",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"44441",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"44442",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"44443",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"44444",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"44445",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"44446",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.4,0.235735610224211
"44447",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.45,5.19463290610776
"44448",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.5,10.0749087588559
"44449",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.55,14.9551846116041
"44450",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.6,19.9140819074876
"44451",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.65,25.0394958402539
"44452",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.7,30.4409101060273
"44453",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.75,36.2698853621579
"44454",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.8,42.7607257277209
"44455",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.85,50.3265929108807
"44456",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.9,59.8461814366195
"44457",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.95,73.9556456586002
"44458",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.975,86.1935016706321
"44459",2021-07-03,"72","9  day ahead inc hosp",2021-07-12,"quantile",0.99,100.422654019515
"44460",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"44461",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"44462",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"44463",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"44464",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"44465",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"44466",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"44467",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"44468",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"44469",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.4,0
"44470",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.45,5.0633482454258
"44471",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.5,10.0790875459358
"44472",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.55,15.0948268464458
"44473",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.6,20.1913699117625
"44474",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.65,25.4590516718992
"44475",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.7,31.0103947985216
"44476",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.75,37.0011668687953
"44477",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.8,43.6721756595296
"44478",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.85,51.4480511464949
"44479",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.9,61.2318780722505
"44480",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.95,75.7329834078182
"44481",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.975,88.3105296788894
"44482",2021-07-03,"72","10  day ahead inc hosp",2021-07-13,"quantile",0.99,102.934645364695
"44483",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"44484",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"44485",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"44486",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"44487",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"44488",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"44489",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"44490",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"44491",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"44492",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.4,0
"44493",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.45,4.96471284596001
"44494",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.5,10.0993614096684
"44495",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.55,15.2340099733767
"44496",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.6,20.4513779349742
"44497",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.65,25.8439418150404
"44498",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.7,31.5268918856044
"44499",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.75,37.6596885409264
"44500",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.8,44.4888484421093
"44501",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.85,52.4490683635597
"44502",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.9,62.4648426815738
"44503",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.95,77.3097289929268
"44504",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.975,90.185453991067
"44505",2021-07-03,"72","11  day ahead inc hosp",2021-07-14,"quantile",0.99,105.156266886784
"44506",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"44507",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"44508",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"44509",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"44510",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"44511",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"44512",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"44513",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"44514",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"44515",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.4,0
"44516",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.45,4.86779001779586
"44517",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.5,10.1170842076513
"44518",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.55,15.3663783975067
"44519",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.6,20.7002389309667
"44520",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.65,26.2132071298285
"44521",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.7,32.0230452164113
"44522",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.75,38.2927739915966
"44523",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.8,45.2744143017529
"44524",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.85,53.4123687625471
"44525",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.9,63.6517737154117
"44526",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.95,78.8281143152385
"44527",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.975,91.9913264775329
"44528",2021-07-03,"72","12  day ahead inc hosp",2021-07-15,"quantile",0.99,107.296405330708
"44529",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"44530",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"44531",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"44532",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"44533",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"44534",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"44535",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"44536",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"44537",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"44538",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.4,0
"44539",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.45,4.75976368412182
"44540",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.5,10.1251712688198
"44541",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.55,15.4905788535178
"44542",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.6,20.9424233733495
"44543",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.65,26.5773373862726
"44544",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.7,32.5156879926952
"44545",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.75,38.9241019827873
"44546",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.8,46.0601748563822
"44547",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.85,54.378139330969
"44548",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.9,64.8440379851283
"44549",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.95,80.3560763691903
"44550",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.975,93.8104562953626
"44551",2021-07-03,"72","13  day ahead inc hosp",2021-07-16,"quantile",0.99,109.454080598593
"44552",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"44553",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"44554",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"44555",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"44556",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"44557",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"44558",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"44559",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"44560",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"44561",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.4,0
"44562",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.45,4.64156627322657
"44563",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.5,10.125086793959
"44564",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.55,15.6086073146914
"44565",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.6,21.1804675747768
"44566",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.65,26.9394273806543
"44567",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.7,33.0085035683593
"44568",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.75,39.5579910146138
"44569",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.8,46.851155871539
"44570",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.85,55.3522302386016
"44571",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.9,66.0485229492734
"44572",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.95,81.9020400315512
"44573",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.975,95.6526018023488
"44574",2021-07-03,"72","14  day ahead inc hosp",2021-07-17,"quantile",0.99,111.640601508101
"44575",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"44576",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"44577",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"44578",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"44579",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"44580",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"44581",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"44582",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"44583",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"44584",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"44585",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.45,5.18304388123989
"44586",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.5,10.7847380705275
"44587",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.55,16.386432259815
"44588",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.6,22.0783699710783
"44589",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.65,27.9614393530483
"44590",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.7,34.1613083398556
"44591",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.75,40.8519417808691
"44592",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.8,48.3022793962917
"44593",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.85,56.9865578091526
"44594",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.9,67.9133630427156
"44595",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.95,84.1085344082284
"44596",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.975,98.1554303174696
"44597",2021-07-03,"72","15  day ahead inc hosp",2021-07-18,"quantile",0.99,114.48798250022
"44598",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"44599",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"44600",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"44601",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"44602",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"44603",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"44604",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"44605",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"44606",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"44607",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"44608",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.45,5.06330671480385
"44609",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.5,10.7812160599764
"44610",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.55,16.499125405149
"44611",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.6,22.3091505032009
"44612",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.65,28.3142725717698
"44613",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.7,34.6427667059738
"44614",2021-07-03,"72","16  day ahead inc hosp",2021-07-19,"quantile",0.75,41.4722069047364
