"","forecast_date","location","target","target_end_date","type","quantile","value"
"35252",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.7,82.3294517752414
"35253",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.75,89.0008540416035
"35254",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.8,96.4297768320833
"35255",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.85,105.089093651046
"35256",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.9,115.98449149969
"35257",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.95,132.133112389559
"35258",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.975,146.139632703436
"35259",2021-05-29,"45","16  day ahead inc hosp",2021-06-14,"quantile",0.99,162.425239530967
"35260",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"35261",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"35262",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"35263",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"35264",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.15,10.7460416678658
"35265",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.2,19.8233436636847
"35266",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.25,27.6108605178019
"35267",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.3,34.6042913361256
"35268",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.35,41.0847472188409
"35269",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.4,47.2340661263752
"35270",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.45,53.1836033349026
"35271",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.5,59.0388128787473
"35272",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.55,64.894022422592
"35273",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.6,70.8435596311194
"35274",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.65,76.9928785386537
"35275",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.7,83.473334421369
"35276",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.75,90.4667652396928
"35277",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.8,98.2542820938099
"35278",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.85,107.331584089629
"35279",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.9,118.752902734556
"35280",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.95,135.681017469004
"35281",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.975,150.363632444036
"35282",2021-05-29,"45","17  day ahead inc hosp",2021-06-15,"quantile",0.99,167.435345426629
"35283",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"35284",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"35285",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"35286",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"35287",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.15,9.31322840926492
"35288",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.2,18.7985935860654
"35289",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.25,26.9361923148301
"35290",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.3,34.2440074763226
"35291",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.35,41.0157873056169
"35292",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.4,47.4415441498238
"35293",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.45,53.6585382612721
"35294",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.5,59.7769642798882
"35295",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.55,65.8953902985043
"35296",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.6,72.1123844099526
"35297",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.65,78.5381412541595
"35298",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.7,85.3099210834538
"35299",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.75,92.6177362449463
"35300",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.8,100.755334973711
"35301",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.85,110.240700150511
"35302",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.9,122.175455455296
"35303",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.95,139.864560663537
"35304",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.975,155.207221385047
"35305",2021-05-29,"45","18  day ahead inc hosp",2021-06-16,"quantile",0.99,173.046380191046
"35306",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"35307",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"35308",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"35309",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"35310",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.15,6.05224201159334
"35311",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.2,15.9356405166319
"35312",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.25,24.4147163994652
"35313",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.3,32.0291885991064
"35314",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.35,39.0851318752801
"35315",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.4,45.7805320421714
"35316",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.45,52.2584091888737
"35317",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.5,58.6335820407824
"35318",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.55,65.0087548926911
"35319",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.6,71.4866320393934
"35320",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.65,78.1820322062848
"35321",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.7,85.2379754824584
"35322",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.75,92.8524476820996
"35323",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.8,101.331523564933
"35324",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.85,111.214922069971
"35325",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.9,123.650494189621
"35326",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.95,142.081885360326
"35327",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.975,158.068368454215
"35328",2021-05-29,"45","19  day ahead inc hosp",2021-06-17,"quantile",0.99,176.65610990518
"35329",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"35330",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"35331",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"35332",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"35333",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.15,6.31064331048757
"35334",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.2,16.5821262997845
"35335",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.25,25.3941441144139
"35336",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.3,33.307608458811
"35337",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.35,40.640612515838
"35338",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.4,47.5989162699263
"35339",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.45,54.3311556798001
"35340",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.5,60.9566579772968
"35341",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.55,67.5821602747935
"35342",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.6,74.3143996846673
"35343",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.65,81.2727034387557
"35344",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.7,88.6057074957826
"35345",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.75,96.5191718401797
"35346",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.8,105.331189654809
"35347",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.85,115.602672644106
"35348",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.9,128.526543661149
"35349",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.95,147.681667354933
"35350",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.975,164.295880479483
"35351",2021-05-29,"45","20  day ahead inc hosp",2021-06-18,"quantile",0.99,183.613493750435
"35352",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"35353",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"35354",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"35355",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"35356",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.15,1.70508888446307
"35357",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.2,12.3549155601361
"35358",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.25,21.4915185693155
"35359",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.3,29.6964704501457
"35360",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.35,37.2995811500047
"35361",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.4,44.5141896943546
"35362",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.45,51.4944069549975
"35363",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.5,58.3639555081264
"35364",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.55,65.2335040612553
"35365",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.6,72.2137213218982
"35366",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.65,79.4283298662481
"35367",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.7,87.0314405661072
"35368",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.75,95.2363924469373
"35369",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.8,104.372995456117
"35370",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.85,115.02282213179
"35371",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.9,128.422735898252
"35372",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.95,148.283426657556
"35373",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.975,165.50961398742
"35374",2021-05-29,"45","21  day ahead inc hosp",2021-06-19,"quantile",0.99,185.538779526388
"35375",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"35376",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"35377",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"35378",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"35379",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"35380",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.2,5.66447786850436
"35381",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.25,15.1175588528283
"35382",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.3,23.6067177365012
"35383",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.35,31.4731885798046
"35384",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.4,38.9377001462385
"35385",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.45,46.1597014728518
"35386",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.5,53.2672006969322
"35387",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.55,60.3746999210125
"35388",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.6,67.5967012476259
"35389",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.65,75.0612128140598
"35390",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.7,82.9276836573631
"35391",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.75,91.4168425410361
"35392",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.8,100.86992352536
"35393",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.85,111.888643933044
"35394",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.9,125.752710248507
"35395",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.95,146.301345005176
"35396",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.975,164.12422115693
"35397",2021-05-29,"45","22  day ahead inc hosp",2021-06-20,"quantile",0.99,184.847166402342
"35398",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"35399",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"35400",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"35401",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"35402",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"35403",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.2,4.98333999822588
"35404",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.25,14.7450851994
"35405",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.3,23.5114340894731
"35406",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.35,31.6347627832751
"35407",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.4,39.3430073316483
"35408",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.45,46.8008231389867
"35409",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.5,54.1403980942918
"35410",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.55,61.479973049597
"35411",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.6,68.9377888569354
"35412",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.65,76.6460334053086
"35413",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.7,84.7693620991106
"35414",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.75,93.5357109891837
"35415",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.8,103.297456190358
"35416",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.85,114.675962440453
"35417",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.9,128.992721500082
"35418",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.95,150.212315097053
"35419",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.975,168.617147980006
"35420",2021-05-29,"45","23  day ahead inc hosp",2021-06-21,"quantile",0.99,190.016743692668
"35421",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"35422",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"35423",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"35424",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"35425",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"35426",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.2,3.76079781113053
"35427",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.25,13.8237116217331
"35428",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.3,22.8605192310801
"35429",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.35,31.234468234696
"35430",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.4,39.180526948869
"35431",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.45,46.8684307138197
"35432",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.5,54.4344456690973
"35433",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.55,62.0004606243749
"35434",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.6,69.6883643893256
"35435",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.65,77.6344231034985
"35436",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.7,86.0083721071144
"35437",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.75,95.0451797164614
"35438",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.8,105.108093527064
"35439",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.85,116.83764857367
"35440",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.9,131.596107178683
"35441",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.95,153.470366039347
"35442",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.975,172.443023405718
"35443",2021-05-29,"45","24  day ahead inc hosp",2021-06-22,"quantile",0.99,194.502837793453
"35444",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"35445",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"35446",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"35447",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"35448",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"35449",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.2,2.28442785335161
"35450",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.25,12.6413439163125
"35451",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.3,21.942174634799
"35452",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.35,30.5607803963415
"35453",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.4,38.7389944487504
"35454",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.45,46.6515111901561
"35455",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.5,54.4385779680067
"35456",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.55,62.2256447458573
"35457",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.6,70.138161487263
"35458",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.65,78.3163755396719
"35459",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.7,86.9349813012144
"35460",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.75,96.2358120197008
"35461",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.8,106.592728082662
"35462",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.85,118.664978661374
"35463",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.9,133.854626497744
"35464",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.95,156.367972753446
"35465",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.975,175.894943125366
"35466",2021-05-29,"45","25  day ahead inc hosp",2021-06-23,"quantile",0.99,198.599266175172
"35467",2021-05-29,"45","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0
