"","forecast_date","location","target","target_end_date","type","quantile","value"
"44016",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.75,143.207022754433
"44017",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.8,153.764168927332
"44018",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.85,166.069812153613
"44019",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.9,181.553121234094
"44020",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.95,204.501717690575
"44021",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.975,224.406202701078
"44022",2021-03-12,"55","14  day ahead inc hosp",2021-03-26,"quantile",0.99,247.549468103289
"44023",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"44024",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"44025",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.05,11.4752206300895
"44026",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.1,35.1189935187549
"44027",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.15,51.0713348376739
"44028",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.2,63.7497500184399
"44029",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.25,74.6267013360435
"44030",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.3,84.3945397855643
"44031",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.35,93.4458978079751
"44032",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.4,102.034751437012
"44033",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.45,110.344566721099
"44034",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.5,118.522633023337
"44035",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.55,126.700699325575
"44036",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.6,135.010514609661
"44037",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.65,143.599368238698
"44038",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.7,152.650726261109
"44039",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.75,162.41856471063
"44040",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.8,173.295516028234
"44041",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.85,185.973931209
"44042",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.9,201.926272527919
"44043",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.95,225.570045416584
"44044",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.975,246.077492307579
"44045",2021-03-12,"55","15  day ahead inc hosp",2021-03-27,"quantile",0.99,269.921831202538
"44046",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"44047",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"44048",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.05,6.1815470768117
"44049",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.1,30.5006324522769
"44050",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.15,46.9086038999865
"44051",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.2,59.9491394633462
"44052",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.25,71.136757825405
"44053",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.3,81.1835848824152
"44054",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.35,90.493467427279
"44055",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.4,99.3276355469557
"44056",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.45,107.874795439738
"44057",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.5,116.28644334157
"44058",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.55,124.698091243402
"44059",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.6,133.245251136184
"44060",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.65,142.079419255861
"44061",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.7,151.389301800725
"44062",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.75,161.436128857735
"44063",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.8,172.623747219794
"44064",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.85,185.664282783154
"44065",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.9,202.072254230863
"44066",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.95,226.391339606328
"44067",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.975,247.484519367585
"44068",2021-03-12,"55","16  day ahead inc hosp",2021-03-28,"quantile",0.99,272.009899307518
"44069",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"44070",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"44071",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.05,6.18828841488843
"44072",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.1,31.1644336456389
"44073",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.15,48.0157202583108
"44074",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.2,61.4085886614059
"44075",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.25,72.8984772276467
"44076",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.3,83.2167522700658
"44077",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.35,92.7781718272476
"44078",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.4,101.851023973756
"44079",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.45,110.629113424765
"44080",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.5,119.268029583926
"44081",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.55,127.906945743086
"44082",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.6,136.685035194095
"44083",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.65,145.757887340604
"44084",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.7,155.319306897785
"44085",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.75,165.637581940205
"44086",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.8,177.127470506445
"44087",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.85,190.52033890954
"44088",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.9,207.371625522212
"44089",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.95,232.347770752963
"44090",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.975,254.010851948729
"44091",2021-03-12,"55","17  day ahead inc hosp",2021-03-29,"quantile",0.99,279.19886546823
"44092",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"44093",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"44094",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.05,2.73067581165064
"44095",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.1,28.3470328453101
"44096",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.15,45.6302673219924
"44097",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.2,59.3664341943769
"44098",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.25,71.1508422793928
"44099",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.3,81.7336049521803
"44100",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.35,91.5401117154349
"44101",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.4,100.845527653376
"44102",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.45,109.848625264036
"44103",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.5,118.708982163484
"44104",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.55,127.569339062932
"44105",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.6,136.572436673592
"44106",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.65,145.877852611533
"44107",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.7,155.684359374788
"44108",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.75,166.267122047575
"44109",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.8,178.051530132591
"44110",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.85,191.787697004975
"44111",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.9,209.070931481658
"44112",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.95,234.687288515317
"44113",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.975,256.905657972773
"44114",2021-03-12,"55","18  day ahead inc hosp",2021-03-30,"quantile",0.99,282.739314100372
"44115",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"44116",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"44117",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.05,1.7662985334245
"44118",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.1,28.0072524940619
"44119",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.15,45.7118995520956
"44120",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.2,59.7829917850876
"44121",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.25,71.8547360071851
"44122",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.3,82.6955354115684
"44123",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.35,92.741151661807
"44124",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.4,102.273459120328
"44125",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.45,111.496076902943
"44126",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.5,120.572473564956
"44127",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.55,129.648870226969
"44128",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.6,138.871488009584
"44129",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.65,148.403795468105
"44130",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.7,158.449411718344
"44131",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.75,169.290211122727
"44132",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.8,181.361955344825
"44133",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.85,195.433047577817
"44134",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.9,213.137694635851
"44135",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.95,239.378648596488
"44136",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.975,262.138762739472
"44137",2021-03-12,"55","19  day ahead inc hosp",2021-03-31,"quantile",0.99,288.602314140966
"44138",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"44139",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"44140",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"44141",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.1,24.5507744546364
"44142",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.15,42.6670340278239
"44143",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.2,57.0652628394777
"44144",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.25,69.4176611172738
"44145",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.3,80.5104965376528
"44146",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.35,90.7896617175862
"44147",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.4,100.543584271589
"44148",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.45,109.980617223812
"44149",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.5,119.268029583926
"44150",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.55,128.555441944039
"44151",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.6,137.992474896263
"44152",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.65,147.746397450265
"44153",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.7,158.025562630198
"44154",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.75,169.118398050577
"44155",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.8,181.470796328374
"44156",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.85,195.869025140027
"44157",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.9,213.985284713215
"44158",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.95,240.836310426447
"44159",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.975,264.12557083238
"44160",2021-03-12,"55","20  day ahead inc hosp",2021-04-01,"quantile",0.99,291.204369118862
"44161",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"44162",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"44163",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.05,0
"44164",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.1,21.3284666352399
"44165",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.15,39.8471921420524
"44166",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.2,54.5652881193218
"44167",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.25,67.1921039437035
"44168",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.3,78.5313748021471
"44169",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.35,89.0388991416695
"44170",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.4,99.0095122068308
"44171",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.45,108.656195736339
"44172",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.5,118.149934743042
"44173",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.55,127.643673749745
"44174",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.6,137.290357279254
"44175",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.65,147.260970344415
"44176",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.7,157.768494683937
"44177",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.75,169.107765542381
"44178",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.8,181.734581366763
"44179",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.85,196.452677344032
"44180",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.9,214.971402850845
"44181",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.95,242.418943705009
"44182",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.975,266.225592035025
"44183",2021-03-12,"55","21  day ahead inc hosp",2021-04-02,"quantile",0.99,293.905965596457
"44184",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"44185",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"44186",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"44187",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.1,11.6955776044858
"44188",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.15,30.6082063977083
"44189",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.2,45.6393642200281
"44190",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.25,58.5347592319078
"44191",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.3,70.1152225015134
"44192",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.35,80.8462475548322
"44193",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.4,91.0289409412038
"44194",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.45,100.880814635869
"44195",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.5,110.576490595181
"44196",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.55,120.272166554494
"44197",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.6,130.124040249159
"44198",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.65,140.306733635531
"44199",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.7,151.037758688849
"44200",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.75,162.618221958455
"44201",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.8,175.513616970335
"44202",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.85,190.544774792654
"44203",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.9,209.457403585877
"44204",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.95,237.488768447928
"44205",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.975,261.801797036787
"44206",2021-03-12,"55","22  day ahead inc hosp",2021-04-03,"quantile",0.99,290.070947083453
"44207",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"44208",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.025,0
"44209",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.05,0
"44210",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.1,10.2372069035732
"44211",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.15,29.5357006619937
"44212",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.2,44.8735317264845
"44213",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.25,58.0320250734436
"44214",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.3,69.8487587793465
"44215",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.35,80.7987236032285
"44216",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.4,91.1891694216978
"44217",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.45,101.242045998717
"44218",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.5,111.135538015623
"44219",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.55,121.029030032529
"44220",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.6,131.081906609548
"44221",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.65,141.472352428018
"44222",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.7,152.4223172519
"44223",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.75,164.239050957802
"44224",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.8,177.397544304762
"44225",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.85,192.735375369252
"44226",2021-03-12,"55","23  day ahead inc hosp",2021-04-04,"quantile",0.9,212.033869127673
