"","forecast_date","location","target","target_end_date","type","quantile","value"
"35209",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.85,103.081037899675
"35210",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.9,113.216595842272
"35211",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.95,128.239019529412
"35212",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.975,141.268731724193
"35213",2021-05-08,"45","14  day ahead inc hosp",2021-05-22,"quantile",0.99,156.418588014326
"35214",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"35215",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.025,0
"35216",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.05,0
"35217",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.1,10.4499799993392
"35218",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.15,21.1550702560241
"35219",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.2,29.6631366337701
"35220",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.25,36.9623000132812
"35221",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.3,43.5171743182101
"35222",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.35,49.5912422332791
"35223",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.4,55.3549387002832
"35224",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.45,60.9313817348254
"35225",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.5,66.419412371857
"35226",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.55,71.9074430088886
"35227",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.6,77.4838860434308
"35228",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.65,83.2475825104349
"35229",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.7,89.3216504255039
"35230",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.75,95.8765247304328
"35231",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.8,103.175688109944
"35232",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.85,111.68375448769
"35233",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.9,122.388844744375
"35234",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.95,138.255401115103
"35235",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.975,152.01727252403
"35236",2021-05-08,"45","15  day ahead inc hosp",2021-05-23,"quantile",0.99,168.018422128244
"35237",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"35238",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"35239",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.05,0
"35240",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.1,6.17897407780169
"35241",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.15,17.4430681884232
"35242",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.2,26.3954131084952
"35243",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.25,34.0757279180105
"35244",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.3,40.9728879870633
"35245",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.35,47.3641346733693
"35246",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.4,53.4288027772975
"35247",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.45,59.2964393536803
"35248",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.5,65.0710467689606
"35249",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.55,70.845654184241
"35250",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.6,76.7132907606237
"35251",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.65,82.777958864552
"35252",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.7,89.169205550858
"35253",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.75,96.0663656199108
"35254",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.8,103.746680429426
"35255",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.85,112.699025349498
"35256",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.9,123.96311946012
"35257",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.95,140.658203750488
"35258",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.975,155.138699568039
"35259",2021-05-08,"45","16  day ahead inc hosp",2021-05-24,"quantile",0.99,171.975405349894
"35260",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"35261",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"35262",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.05,0
"35263",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.1,3.13069327620131
"35264",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.15,14.9421465024186
"35265",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.2,24.3295150959291
"35266",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.25,32.3830414820123
"35267",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.3,39.6153570814117
"35268",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.35,46.3171753147427
"35269",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.4,52.67654544594
"35270",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.45,58.8293096442642
"35271",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.5,64.8845240907625
"35272",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.55,70.9397385372608
"35273",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.6,77.092502735585
"35274",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.65,83.4518728667822
"35275",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.7,90.1536911001133
"35276",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.75,97.3860066995127
"35277",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.8,105.439533085596
"35278",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.85,114.826901679106
"35279",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.9,126.638354905324
"35280",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.95,144.144707858954
"35281",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.975,159.32885825416
"35282",2021-05-08,"45","17  day ahead inc hosp",2021-05-25,"quantile",0.99,176.983714550011
"35283",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"35284",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"35285",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.05,0
"35286",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.1,2.49490875143808
"35287",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.15,14.8414685596031
"35288",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.2,24.6541229012218
"35289",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.25,33.0725065910207
"35290",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.3,40.6324753255459
"35291",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.35,47.6379130186495
"35292",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.4,54.2853883261592
"35293",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.45,60.7168976167797
"35294",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.5,67.046437757447
"35295",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.55,73.3759778981142
"35296",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.6,79.8074871887347
"35297",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.65,86.4549624962444
"35298",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.7,93.460400189348
"35299",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.75,101.020368923873
"35300",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.8,109.438752613672
"35301",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.85,119.251406955291
"35302",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.9,131.597966763456
"35303",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.95,149.897428279764
"35304",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.975,165.769482073659
"35305",2021-05-08,"45","18  day ahead inc hosp",2021-05-26,"quantile",0.99,184.224174733953
"35306",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"35307",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"35308",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0
"35309",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.1,0
"35310",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.15,10.6377920396647
"35311",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.2,20.865797649158
"35312",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.25,29.6405157432152
"35313",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.3,37.5204837857421
"35314",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.35,44.8224485271394
"35315",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.4,51.7512990060365
"35316",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.45,58.4550420313028
"35317",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.5,65.052499743604
"35318",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.55,71.6499574559051
"35319",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.6,78.3537004811714
"35320",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.65,85.2825509600685
"35321",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.7,92.5845157014658
"35322",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.75,100.464483743993
"35323",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.8,109.23920183805
"35324",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.85,119.467207447543
"35325",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.9,132.336373993058
"35326",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.95,151.410417419378
"35327",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.975,167.954305503726
"35328",2021-05-08,"45","19  day ahead inc hosp",2021-05-27,"quantile",0.99,187.190150717431
"35329",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"35330",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"35331",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0
"35332",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.1,0
"35333",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.15,9.13649786813473
"35334",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.2,19.7699247214431
"35335",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.25,28.8924581433015
"35336",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.3,37.0847750998785
"35337",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.35,44.6761776594369
"35338",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.4,51.8796763235829
"35339",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.45,58.8491446465551
"35340",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.5,65.708114682359
"35341",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.55,72.5670847181629
"35342",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.6,79.5365530411351
"35343",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.65,86.7400517052811
"35344",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.7,94.3314542648395
"35345",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.75,102.523771221417
"35346",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.8,111.646304643275
"35347",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.85,122.279731496583
"35348",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.9,135.659010541733
"35349",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.95,155.489117535648
"35350",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.975,172.688778010115
"35351",2021-05-08,"45","20  day ahead inc hosp",2021-05-28,"quantile",0.99,192.687100346939
"35352",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"35353",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"35354",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0
"35355",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0
"35356",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.15,5.0147919827321
"35357",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.2,16.0438534478846
"35358",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.25,25.5058061387314
"35359",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.3,34.0029320890536
"35360",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.35,41.8767856069377
"35361",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.4,49.3483026095954
"35362",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.45,56.5770817768286
"35363",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.5,63.6912513814264
"35364",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.55,70.8054209860242
"35365",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.6,78.0342001532574
"35366",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.65,85.5057171559152
"35367",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.7,93.3795706737993
"35368",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.75,101.876696624121
"35369",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.8,111.338649314968
"35370",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.85,122.367710780121
"35371",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.9,136.244788507183
"35372",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.95,156.812708135876
"35373",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.975,174.65231103808
"35374",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.99,195.394704745724
"35375",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"35376",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"35377",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"35378",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.1,4.85134275780547
"35379",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.15,19.2142038977983
"35380",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.2,30.6293506199008
"35381",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.25,40.4225300835276
"35382",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.3,49.2171079128
"35383",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.35,57.366594925723
"35384",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.4,65.0996611609144
"35385",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.45,72.5814922375085
"35386",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.5,79.9447017090484
"35387",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.55,87.3079111805882
"35388",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.6,94.7897422571823
"35389",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.65,102.522808492374
"35390",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.7,110.672295505297
"35391",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.75,119.466873334569
"35392",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.8,129.260052798196
"35393",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.85,140.675199520298
"35394",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.9,155.038060660291
"35395",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.95,176.325984485158
"35396",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.975,194.790083650453
"35397",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.99,216.258589224431
"35398",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"35399",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"35400",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"35401",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.1,1.22679957182642
"35402",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.15,16.063804436957
"35403",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.2,27.855785561137
"35404",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.25,37.9722553877749
"35405",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.3,47.05715795474
"35406",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.35,55.4756741041705
"35407",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.4,63.4640226814909
"35408",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.45,71.1928423784532
"35409",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.5,78.7991245590987
"35410",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.55,86.4054067397441
"35411",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.6,94.1342264367065
"35412",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.65,102.122575014027
"35413",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.7,110.541091163457
"35414",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.75,119.625993730422
"35415",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.8,129.74246355706
"35416",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.85,141.53444468124
"35417",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.9,156.371449546371
"35418",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.95,178.362125796705
"35419",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.975,197.435757886826
"35420",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.99,219.612977212666
"35421",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"35422",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.025,0
