"","forecast_date","location","target","target_end_date","type","quantile","value"
"33070",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.85,71.4049237709686
"33071",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.9,76.2178808213698
"33072",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.95,83.3514081919025
"33073",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.975,89.5386793345209
"33074",2020-12-26,"41","32  day ahead inc hosp",2021-01-27,"quantile",0.99,96.7327191749638
"33075",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.01,4.81891708383315
"33076",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.025,12.1006728390247
"33077",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.05,18.3633845074267
"33078",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.1,25.5838899726834
"33079",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.15,30.4555307306654
"33080",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.2,34.3273563709548
"33081",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.25,37.649038016431
"33082",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.3,40.6320107949557
"33083",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.35,43.3961796260707
"33084",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.4,46.0191055381396
"33085",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.45,48.5568167129404
"33086",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.5,51.0542934358221
"33087",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.55,53.5517701587037
"33088",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.6,56.0894813335046
"33089",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.65,58.7124072455734
"33090",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.7,61.4765760766884
"33091",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.75,64.4595488552131
"33092",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.8,67.7812305006893
"33093",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.85,71.6530561409787
"33094",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.9,76.5246968989608
"33095",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.95,83.7452023642174
"33096",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.975,90.0079140326195
"33097",2020-12-26,"41","33  day ahead inc hosp",2021-01-28,"quantile",0.99,97.289669787811
"33098",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.01,4.268596104118
"33099",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.025,11.6370236521535
"33100",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.05,17.9742778438994
"33101",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.1,25.2807260645783
"33102",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.15,30.2103519916297
"33103",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.2,34.1282624061281
"33104",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.25,37.4894806844096
"33105",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.3,40.5079585811244
"33106",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.35,43.3050281955629
"33107",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.4,45.9591737336311
"33108",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.45,48.5270902578882
"33109",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.5,51.0542934358221
"33110",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.55,53.581496613756
"33111",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.6,56.149413138013
"33112",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.65,58.8035586760812
"33113",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.7,61.6006282905198
"33114",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.75,64.6191061872346
"33115",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.8,67.980324465516
"33116",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.85,71.8982348800144
"33117",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.9,76.8278608070658
"33118",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.95,84.1343090277447
"33119",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.975,90.4715632194906
"33120",2020-12-26,"41","34  day ahead inc hosp",2021-01-29,"quantile",0.99,97.8399907675261
"33121",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.01,3.72467350054701
"33122",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.025,11.1787651409169
"33123",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.05,17.5896951779756
"33124",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.1,24.9810869298127
"33125",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.15,29.9680238540661
"33126",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.2,33.9314832323451
"33127",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.25,37.3317784657937
"33128",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.3,40.3853486759726
"33129",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.35,43.2149365486358
"33130",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.4,45.8999387337919
"33131",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.45,48.4977094212075
"33132",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.5,51.0542934358221
"33133",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.55,53.6108774504366
"33134",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.6,56.2086481378522
"33135",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.65,58.8936503230083
"33136",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.7,61.7232381956715
"33137",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.75,64.7768084058505
"33138",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.8,68.177103639299
"33139",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.85,72.140563017578
"33140",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.9,77.1274999418314
"33141",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.95,84.5188916936685
"33142",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.975,90.9298217307272
"33143",2020-12-26,"41","35  day ahead inc hosp",2021-01-30,"quantile",0.99,98.3839133710971
"33144",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.01,3.18693115606666
"33145",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.025,10.7257135402064
"33146",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.05,17.209482289115
"33147",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.1,24.6848524108405
"33148",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.15,29.7284491425695
"33149",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.2,33.7369399396776
"33150",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.25,37.175868120808
"33151",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.3,40.2641319120066
"33152",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.35,43.1258685578618
"33153",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.4,45.8413767849416
"33154",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.45,48.468662420962
"33155",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.5,51.0542934358221
"33156",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.55,53.6399244506822
"33157",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.6,56.2672100867025
"33158",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.65,58.9827183137823
"33159",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.7,61.8444549596375
"33160",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.75,64.9327187508361
"33161",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.8,68.3716469319665
"33162",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.85,72.3801377290746
"33163",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.9,77.4237344608036
"33164",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.95,84.8991045825291
"33165",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.975,91.3828733314377
"33166",2020-12-26,"41","36  day ahead inc hosp",2021-01-31,"quantile",0.99,98.9216557155775
"33167",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.01,2.65516307147445
"33168",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.025,10.2776952942859
"33169",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.05,16.8334935247522
"33170",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.1,24.3919090256657
"33171",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.15,29.491536080474
"33172",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.2,33.5445580021681
"33173",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.25,37.0216899230667
"33174",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.3,40.1442618533135
"33175",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.35,43.0377901029316
"33176",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.4,45.7834654530747
"33177",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.45,48.43993812978
"33178",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.5,51.0542934358221
"33179",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.55,53.6686487418641
"33180",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.6,56.3251214185695
"33181",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.65,59.0707967687125
"33182",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.7,61.9643250183306
"33183",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.75,65.0868969485774
"33184",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.8,68.564028869476
"33185",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.85,72.6170507911702
"33186",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.9,77.7166778459784
"33187",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.95,85.2750933468919
"33188",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.975,91.8308915773582
"33189",2020-12-26,"41","37  day ahead inc hosp",2021-02-01,"quantile",0.99,99.4534238001697
"33190",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.01,367.172328541104
"33191",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.025,386.38543244851
"33192",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.05,402.909761754851
"33193",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.1,421.96125516275
"33194",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.15,434.815207317893
"33195",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.2,445.031121012224
"33196",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.25,453.795465319757
"33197",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.3,461.666117381369
"33198",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.35,468.959449478091
"33199",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.4,475.880108421379
"33200",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.45,482.575926041143
"33201",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.5,489.165584002253
"33202",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.55,495.755241963362
"33203",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.6,502.451059583127
"33204",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.65,509.371718526415
"33205",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.7,516.665050623136
"33206",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.75,524.535702684749
"33207",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.8,533.300046992281
"33208",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.85,543.515960686613
"33209",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.9,556.369912841755
"33210",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.95,575.421406249654
"33211",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.975,591.945735555996
"33212",2020-12-26,"42","1  day ahead inc hosp",2020-12-27,"quantile",0.99,611.158839463401
"33213",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.01,316.641067611051
"33214",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.025,343.812499732187
"33215",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.05,367.181430346334
"33216",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.1,394.124310707247
"33217",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.15,412.302544175144
"33218",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.2,426.750027873701
"33219",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.25,439.144682458721
"33220",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.3,450.275465348973
"33221",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.35,460.589794515048
"33222",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.4,470.377084253204
"33223",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.45,479.846400342252
"33224",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.5,489.165584002253
"33225",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.55,498.484767662253
"33226",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.6,507.954083751301
"33227",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.65,517.741373489458
"33228",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.7,528.055702655532
"33229",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.75,539.186485545785
"33230",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.8,551.581140130805
"33231",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.85,566.028623829361
"33232",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.9,584.206857297258
"33233",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.95,611.149737658171
"33234",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.975,634.518668272318
"33235",2020-12-26,"42","2  day ahead inc hosp",2020-12-28,"quantile",0.99,661.690100393455
"33236",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.01,277.867067362814
"33237",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.025,311.14513950154
"33238",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.05,339.766117421123
"33239",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.1,372.764271963669
"33240",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.15,395.027970174434
"33241",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.2,412.722451738755
"33242",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.25,427.902741374428
"33243",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.3,441.535110633838
"33244",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.35,454.167532381833
"33245",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.4,466.154465293463
"33246",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.45,477.75196160911
"33247",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.5,489.165584002253
"33248",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.55,500.579206395395
"33249",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.6,512.176702711042
"33250",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.65,524.163635622673
"33251",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.7,536.796057370667
"33252",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.75,550.428426630077
"33253",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.8,565.608716265751
"33254",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.85,583.303197830071
"33255",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.9,605.566896040837
"33256",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.95,638.565050583382
"33257",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.975,667.186028502965
"33258",2020-12-26,"42","3  day ahead inc hosp",2020-12-29,"quantile",0.99,700.464100641692
"33259",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.01,245.179073079955
"33260",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.025,283.605280894767
"33261",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.05,316.653939507449
"33262",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.1,354.756926323248
"33263",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.15,380.464830633532
"33264",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.2,400.896658022195
"33265",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.25,418.425346637261
"33266",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.3,434.166650760486
"33267",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.35,448.753314953929
"33268",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.4,462.594632840505
"33269",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.45,475.986268080034
"33270",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.5,489.165584002253
"33271",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.55,502.344899924471
"33272",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.6,515.736535164001
"33273",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.65,529.577853050577
"33274",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.7,544.16451724402
"33275",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.75,559.905821367245
"33276",2020-12-26,"42","4  day ahead inc hosp",2020-12-30,"quantile",0.8,577.43450998231
