"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.3,30.0797911405944,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.35,32.9494018937065,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.4,35.7275630376369,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.45,38.4683371616547,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.5,41.2180540419283,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.55,44.0213631839003,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.6,46.9264068841333,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.65,49.9907654171984,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.7,53.2902073180093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.75,56.9341150001686,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.8,61.0970523030467,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.85,66.0948334030382,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.9,72.6154232901007,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.95,82.7835802288563,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.975,92.1216537625786,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",31,"day","inc hosp",2021-07-27,"quantile",0.99,103.628180586745,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.01,5.28629501449079,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.025,6.78229655764091,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.05,9.22893275799375,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.1,15.2711486866318,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.15,19.9333654425712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.2,23.7532961505411,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.25,27.1159320807562,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.3,30.2061077609025,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.35,33.131527113441,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.4,35.9645585774222,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.45,38.7602775139712,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.5,41.565930660515,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.55,44.4271027162688,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.6,47.3929974062739,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.65,50.5225186571164,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.7,53.8932327338862,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.75,57.6171784788238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.8,61.8732344197153,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.85,66.9851351920988,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.9,73.6583449901982,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.95,84.0726196221602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.975,93.6450335595998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",32,"day","inc hosp",2021-07-28,"quantile",0.99,105.45062424762,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.01,5.14633000498667,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.025,6.63772760420415,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.05,8.87531650483165,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.1,14.8440928075985,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.15,19.5708188806685,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.2,23.4447201859464,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.25,26.8557589521497,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.3,29.991189498755,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.35,32.9601583353103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.4,35.8360374563177,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.45,38.6747029358597,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.5,41.5241282972686,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.55,44.4306418358771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.6,47.4442940385071,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.65,50.6250480285099,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.7,54.0519125371922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.75,57.8390630398661,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.8,62.1688563962158,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.85,67.371427410073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.9,74.1664190783723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.95,84.778316967894,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.975,94.5402543898815,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",33,"day","inc hosp",2021-07-29,"quantile",0.99,106.589506347931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.01,5.04957618821892,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.025,6.47859219439839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.05,8.48830736753319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.1,14.4247604842591,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.15,19.2220276421663,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.2,23.1550179766912,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.25,26.6190891397671,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.3,29.8041260085733,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.35,32.8208453070101,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.4,35.7437125199857,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.45,38.6294769266328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.5,41.5269051054543,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.55,44.4831370116064,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.6,47.5491474719967,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.65,50.7860557208145,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.7,54.2744445626229,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.75,58.1308202832446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.8,62.5413326602191,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.85,67.8430921086166,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.9,74.7711857023296,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.95,85.5987767105516,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.975,95.56722550425,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",34,"day","inc hosp",2021-07-30,"quantile",0.99,107.881516121052,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.01,4.70685364604332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.025,6.08557987918845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.05,7.79091087931253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.1,13.3610599792812,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.15,18.1805291100581,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.2,22.1316839163474,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.25,25.6118595571992,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.3,28.8118765870535,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.35,31.8429991425124,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.4,34.7800696746452,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.45,37.6801378313821,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.5,40.5922446632585,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.55,43.5638144576019,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.6,46.6461507595012,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.65,49.9007904172669,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.7,53.4088934465998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.75,57.2878332307519,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.8,61.7251909226663,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.85,67.0607499201995,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.9,74.0356224390836,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.95,84.9424369295809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.975,94.9905341060911,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",35,"day","inc hosp",2021-07-31,"quantile",0.99,107.412106517838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.01,4.98444626614775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.025,6.48861646123443,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.05,8.68423232384715,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.1,14.8183831824974,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.15,19.7780595308569,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.2,23.8474193735616,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.25,27.4340732195411,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.3,30.7338972058389,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.35,33.8611934532615,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train1",2021-06-26,"53",36,"day","inc hosp",2021-08-01,"quantile",0.4,36.8929303722271,"Washington",7614893,"state","wa","WA","Washington"
