"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-05,"42",11,"day","inc hosp",2021-06-16,"quantile",0.975,183.556246553138,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",11,"day","inc hosp",2021-06-16,"quantile",0.99,203.379604077269,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.01,16.1449031402958,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.025,18.715226652,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.05,22.3143376321426,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.1,30.4090336635006,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.15,36.280326029367,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.2,42.0365009056159,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.25,48.8921451912176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.3,56.0048428143,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.35,62.6540429862818,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.4,69.0165555432386,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.45,75.22268817568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.5,81.3798199421112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.55,87.5870063944141,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.6,93.9465531831477,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.65,100.576306669282,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.7,107.626763691377,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.75,115.310328105557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.8,123.960226459565,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.85,134.171006631041,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.9,147.220928006365,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.95,166.995128241826,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.975,184.584003557764,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",12,"day","inc hosp",2021-06-17,"quantile",0.99,205.572720129782,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.01,14.3473699990085,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.025,16.8358199373076,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.05,20.1546702147272,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.1,27.2955075627367,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.15,33.3012525566858,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.2,38.1946929170766,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.25,43.7162542493539,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.3,50.2288668693875,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.35,57.1588435759266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.4,63.7917141381165,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.45,70.2632312741712,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.5,76.6853578465319,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.55,83.1614846103988,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.6,89.7985103140761,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.65,96.7196959075506,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.7,104.082586473861,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.75,112.109684426642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.8,121.150250344329,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.85,131.827737126176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.9,145.483196071141,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.95,166.195159085784,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.975,184.639468022374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",13,"day","inc hosp",2021-06-18,"quantile",0.99,206.676210471812,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.01,12.2121630122623,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.025,14.5483297792092,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.05,17.4505880557943,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.1,22.7535584052022,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.15,28.8532622983983,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.2,33.8271240418805,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.25,38.3905243468552,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.3,43.906360052138,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.35,49.5740607924124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.4,56.4648861043871,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.45,63.1892517733046,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.5,69.8635365080312,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.55,76.5952866969102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.6,83.4957841647888,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.65,90.6934385111125,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.7,98.3524804104595,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.75,106.704977141463,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.8,116.115365294617,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.85,127.23445239547,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.9,141.462732786722,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.95,163.06197394112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.975,182.316372122133,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",14,"day","inc hosp",2021-06-19,"quantile",0.99,205.34712550884,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.01,11.7666462977975,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.025,14.1767572929667,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.05,16.8854803132591,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.1,23.9200853544263,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.15,30.3203884130276,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.2,35.5484709801811,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.25,40.9507913739825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.3,47.3344674553197,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.35,54.0190076455385,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.4,60.8591677493334,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.45,68.0515414220768,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.5,75.1940314426054,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.55,82.4018239174,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.6,89.7943522707351,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.65,97.5096926023218,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.7,105.724715000489,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.75,114.689653573014,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.8,124.79785239009,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.85,136.752312626287,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.9,152.067054658693,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.95,175.353958957377,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.975,196.152548110521,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",15,"day","inc hosp",2021-06-20,"quantile",0.99,221.080285798493,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.01,11.5765466226865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.025,14.0965015514807,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.05,17.0155249620402,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.1,23.9162720482292,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.15,30.6391165580284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.2,36.1406458196496,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.25,41.5089756950325,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.3,47.7666793493227,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.35,54.8506147458761,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.4,62.482337083272,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.45,70.1025140864228,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.5,77.6744746595728,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.55,85.3204251100456,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.6,93.1673863942046,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.65,101.362530138264,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.7,110.094718734253,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.75,119.631528438252,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.8,130.394022235691,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.85,143.135425161085,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.9,159.479350891347,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.95,184.376949455652,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.975,206.661124855062,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",16,"day","inc hosp",2021-06-21,"quantile",0.99,233.427899910381,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.01,10.5390928487384,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.025,13.0244600040454,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.05,15.5846484025074,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.1,21.8090421340077,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.15,28.3744709648296,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.2,34.0403606607687,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-06-05,"42",17,"day","inc hosp",2021-06-22,"quantile",0.25,39.3044173765106,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
