"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.8,37.4272662111557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.85,39.5207480538638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.9,42.2168014423812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.95,46.344892453769,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.975,50.0589760849959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",6,"day","inc hosp",2021-05-28,"quantile",0.99,54.5412591869944,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.01,7.03715704954838,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.025,9.91242357034565,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.05,12.5426393846956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.1,15.6695550705738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.15,17.8399114326148,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.2,19.6014885637664,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.25,21.1396141450298,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.3,22.5426955716707,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.35,23.8617803498271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.4,25.1307154036189,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.45,26.3747916064846,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.5,27.6152128966364,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.55,28.8719243940494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.6,30.1659293599969,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.65,31.5218396427288,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.7,32.971519423896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.75,34.5604050717749,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.8,36.3603251120459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.85,38.5002095815248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.9,41.2587766987979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.95,45.4886704984987,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.975,49.3006880343707,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",7,"day","inc hosp",2021-05-29,"quantile",0.99,53.9091749147299,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.01,7.22328765612362,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.025,10.1423669514762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.05,12.8922411907713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.1,16.1658774751834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.15,18.4409866931361,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.2,20.2893682908976,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.25,21.9046025024226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.3,23.3790964237113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.35,24.766255040684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.4,26.1015331635642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.45,27.4114687744775,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.5,28.7183595249364,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.55,30.0432300921962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.6,31.4082734066639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.65,32.8395497063488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.7,34.3708545674598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.75,36.0504391828658,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.8,37.9546549003173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.85,40.2206569841956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.9,43.1451646942093,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.95,47.6367162274387,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.975,51.6918328283639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",8,"day","inc hosp",2021-05-30,"quantile",0.99,56.603146420228,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.01,6.92577012169214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.025,10.0648269634098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.05,12.8930970352841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.1,16.2638061613595,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.15,18.6089036971964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.2,20.5157265166741,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.25,22.1832161855358,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.3,23.7063930649252,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.35,25.1402155155971,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.4,26.5212108489093,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.45,27.8767624893291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.5,29.2299237666184,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.55,30.6024799287653,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.6,32.0174768998677,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.65,33.5020283202767,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.7,35.0913497110507,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.75,36.8357783317279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.8,38.8150379808707,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.85,41.1724487531999,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.9,44.2182905116893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.95,48.9034770686743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.975,53.1408572950636,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",9,"day","inc hosp",2021-05-31,"quantile",0.99,58.2821367625193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.01,6.63186739414972,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.025,9.29297108406284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.05,12.1681179528679,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.1,15.6230335318892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.15,18.0287150215908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.2,19.9860790972707,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.25,21.6987414020335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.3,23.2639972601702,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.35,24.7381562155953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.4,26.1586782688144,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.45,27.5536823382201,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.5,28.9468797378472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.55,30.3607187811371,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.6,31.8189900587369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.65,33.3497280793096,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.7,34.9893912121978,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.75,36.7901447258726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.8,38.8346710133511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.85,41.2717049173069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.9,44.4234537366427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.95,49.2781772993994,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.975,53.6757219844485,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",10,"day","inc hosp",2021-06-01,"quantile",0.99,59.0198699126669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.01,6.95210397267633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.025,9.88468264105665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.05,12.8979790984363,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.1,16.4970239012749,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.15,19.0061997047717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.2,21.0496784412949,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.25,22.8390933730792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.3,24.4756393081102,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.35,26.0179345328735,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.4,27.5050231991054,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.45,28.9662624027685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.5,30.4264590018482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.55,31.9091524578312,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.6,33.4393455501254,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.65,35.0465582267944,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.7,36.7692393341626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.75,38.6624653684714,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.8,40.8136087883872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.85,43.3799520997005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.9,46.7024475829064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.95,51.8277051931904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.975,56.4778992738161,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",11,"day","inc hosp",2021-06-02,"quantile",0.99,62.138358577898,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.01,6.55693036860305,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.025,9.11739811280273,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.05,12.1559639774775,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.1,15.8240777610448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.15,18.3832291629281,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.2,20.4685998759569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.25,22.2956188407995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.3,23.9673343866542,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.35,25.5434719380862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.4,27.0638465230562,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.45,28.5584302181208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.5,30.0525875101346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.55,31.5704274579787,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.6,33.1376002427851,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.65,34.7844341172215,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.7,36.5504767922123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.75,38.4924297904687,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.8,40.7003068308472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.85,43.3362422276005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.9,46.7519157506999,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-22,"49",12,"day","inc hosp",2021-06-03,"quantile",0.95,52.0276870013044,"Utah",3205958,"state","ut","UT","Utah"
