"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-01,"42",34,"day","inc hosp",2021-06-04,"quantile",0.8,327.510739230553,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",34,"day","inc hosp",2021-06-04,"quantile",0.85,360.622734055425,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",34,"day","inc hosp",2021-06-04,"quantile",0.9,404.112484641518,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",34,"day","inc hosp",2021-06-04,"quantile",0.95,472.578036221056,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",34,"day","inc hosp",2021-06-04,"quantile",0.975,536.138427777721,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",34,"day","inc hosp",2021-06-04,"quantile",0.99,615.333443617511,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.01,20.5216461401668,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.025,30.2033252366284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.05,39.8857932755539,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.1,57.2568943235916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.15,71.9452882635517,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.2,84.3990989219027,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.25,98.2977788872882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.3,116.2063817259,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.35,134.643981955299,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.4,152.548650389839,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.45,170.267464745229,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.5,188.101174557881,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.55,206.343204303234,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.6,225.313719165036,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.65,245.399617791851,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.7,267.114249324412,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.75,291.203541538647,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.8,318.864224493713,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.85,352.271607232119,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.9,396.187678431028,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.95,465.414490090334,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.975,529.78067406257,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",35,"day","inc hosp",2021-06-05,"quantile",0.99,610.111123740493,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.01,18.7593147055779,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.025,27.8205749226892,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.05,37.4287698276471,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.1,53.1918678050653,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.15,67.6723627232978,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.2,80.2040060150335,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.25,92.3728155960946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.3,109.725709304516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.35,128.500237730894,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.4,146.740566393929,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.45,164.800101910267,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.5,182.985596014492,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.55,201.596883778112,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.6,220.961705475846,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.65,241.476715971389,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.7,263.66884821974,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.75,288.304494790445,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.8,316.61416488215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.85,350.836107942814,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.9,395.873613619863,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.95,466.982250388721,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.975,533.218575517305,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",36,"day","inc hosp",2021-06-06,"quantile",0.99,616.036873501427,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.01,18.9812800910903,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.025,28.4614301721676,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.05,38.3591124112311,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.1,54.7524476156088,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.15,69.9406316594874,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.2,82.8652183885893,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.25,95.7022576654732,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.3,112.804507902441,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.35,131.926380319792,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.4,150.756149724503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.45,169.413169717124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.5,188.214180480266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.55,207.469664517068,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.6,227.519900689329,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.65,248.777626501255,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.7,271.792069435152,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.75,297.3630581797,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.8,326.776027171045,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.85,362.371020560238,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.9,409.278379484996,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.95,483.475816444609,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.975,552.728162476575,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"42",37,"day","inc hosp",2021-06-07,"quantile",0.99,639.48833833476,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.01,1.66635354299381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.025,2.38085519699279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.05,3.54082235599516,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.1,5.06991403549264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.15,6.1509591699353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.2,7.04074637962906,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.25,7.82693989420977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.3,8.55177816808242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.35,9.23998519167487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.4,9.90827486265971,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.45,10.5694681660729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.5,11.2346674702227,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.55,11.9146910192256,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.6,12.6213233458187,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.65,13.3687793114865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.7,14.1758850009245,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.75,15.0699463120517,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.8,16.0946907404465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.85,17.329442529144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.9,18.9474299134216,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.95,21.4852391022497,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.975,23.8303719247548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",1,"day","inc hosp",2021-05-02,"quantile",0.99,26.7373194272097,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.01,1.9563019197212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.025,3.06565602763342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.05,4.39933727928381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.1,6.0209942932962,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.15,7.17086451622574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.2,8.1193398896563,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.25,8.95887846697846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.3,9.73410373839797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.35,10.4711932010304,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.4,11.1878965191037,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.45,11.8978825833569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.5,12.6130429117733,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.55,13.3450208401327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.6,14.1065561303873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.65,14.9130720019552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.7,15.7850513431784,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.75,16.7522628447303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.8,17.8624484555339,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.85,19.2023169716216,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.9,20.9614309848232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.95,23.7277471270748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.975,26.2911107680535,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",2,"day","inc hosp",2021-05-03,"quantile",0.99,29.4770265699957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",3,"day","inc hosp",2021-05-04,"quantile",0.01,1.63902497778206,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",3,"day","inc hosp",2021-05-04,"quantile",0.025,2.59026572053656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-05-01,"44",3,"day","inc hosp",2021-05-04,"quantile",0.05,3.86389700119696,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
