"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-12,"44",2,"day","inc hosp",2021-03-14,"quantile",0.9,19.7544657349941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",2,"day","inc hosp",2021-03-14,"quantile",0.95,22.5673514340304,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",2,"day","inc hosp",2021-03-14,"quantile",0.975,25.1794277646307,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",2,"day","inc hosp",2021-03-14,"quantile",0.99,28.4328779144135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.01,1.82327727577073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.025,2.84241830885658,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.05,4.15719634376339,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.1,5.86192494807688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.15,7.07388998879569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.2,8.07553811696073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.25,8.96358452169716,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.3,9.78477827366402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.35,10.5665995852816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.4,11.3277339249574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.45,12.0826239763741,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.5,12.8438892582755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.55,13.6239420125321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.6,14.4364197202368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.65,15.2978885684419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.7,16.2304060509541,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.75,17.2660896937035,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.8,18.456520668561,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.85,19.8954869579393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.9,21.7882486275084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.95,24.7722858039134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.975,27.5449389385492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",3,"day","inc hosp",2021-03-15,"quantile",0.99,31.0000854384204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.01,2.00978270389034,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.025,3.30197792529428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.05,4.66597240662723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.1,6.42244669319646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.15,7.67224576923961,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.2,8.70575801395529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.25,9.62247154080922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.3,10.4704997438133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.35,11.2781415057814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.4,12.0646534727611,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.45,12.8449337843154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.5,13.6320138377455,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.55,14.4387248263962,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.6,15.2791780795072,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.65,16.1705284792645,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.7,17.1356300778156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.75,18.2077731200569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.8,19.4404364271081,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.85,20.9308772420865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.9,22.8919827472965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.95,25.9850364218665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.975,28.8601552221162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",4,"day","inc hosp",2021-03-16,"quantile",0.99,32.4442824874079,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.01,1.895474582458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.025,3.02883061564102,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.05,4.44493026829947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.1,6.22500022087057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.15,7.49193449187235,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.2,8.53985899505714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.25,9.46955074144229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.3,10.3297538016843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.35,11.1491453359171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.4,11.9472471302483,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.45,12.7391707517398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.5,13.5381431367744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.55,14.3571972804768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.6,15.2106759482715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.65,16.1160250462698,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.7,17.0964963958525,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.75,18.1859708509666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.8,19.4388902535633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.85,20.9542858110889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.9,22.9489782916207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.95,26.096672269373,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.975,29.024315393686,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",5,"day","inc hosp",2021-03-17,"quantile",0.99,32.6761043136709,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.01,1.7921126784388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.025,2.88988649021203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.05,4.19296715293703,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.1,5.95608825046406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.15,7.2460569326173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.2,8.31356428341088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.25,9.26103495980986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.3,10.1380279524749,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.35,10.9737154339171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.4,11.7879715811137,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.45,12.5961967497395,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.5,13.4118873871504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.55,14.2483593076507,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.6,15.1202839796955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.65,16.0455246506235,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.7,17.0479072831521,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.75,18.162168807277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.8,19.4441506899203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.85,20.9954669099534,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.9,23.0386726243217,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.95,26.2656011281789,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.975,29.2696715276089,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",6,"day","inc hosp",2021-03-18,"quantile",0.99,33.0201654132952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.01,1.90390275267115,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.025,2.99660337483576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.05,4.2196366287325,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.1,5.91133435653537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.15,7.23108075404457,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.2,8.3240854473134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.25,9.294834977113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.3,10.193915549258,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.35,11.0511290633203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.4,11.8868032522266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.45,12.7167152530877,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.5,13.554718078558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.55,14.4145064220807,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.6,15.3111965124096,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.65,16.2632204217506,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.7,17.2951906180559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.75,18.4430208172015,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.8,19.7644811592511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.85,21.3647514107901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.9,23.4743173195886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.95,26.8101344576776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.975,29.9197199707703,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",7,"day","inc hosp",2021-03-19,"quantile",0.99,33.8070452922044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",8,"day","inc hosp",2021-03-20,"quantile",0.01,1.60568594699665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",8,"day","inc hosp",2021-03-20,"quantile",0.025,2.34683737520642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",8,"day","inc hosp",2021-03-20,"quantile",0.05,3.36330173936254,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",8,"day","inc hosp",2021-03-20,"quantile",0.1,4.98010068239556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",8,"day","inc hosp",2021-03-20,"quantile",0.15,6.27466326612745,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-12,"44",8,"day","inc hosp",2021-03-20,"quantile",0.2,7.37358127887177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
