"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.35,71.1975167272519,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.4,72.7426626354985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.45,74.2551392523407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.5,75.7606850223587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.55,77.2833557021879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.6,78.8483163865839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.65,80.4848779507176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.7,82.2307962809756,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.75,84.1396896735901,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.8,86.2960381012077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.85,88.8510285329221,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.9,92.1304812521385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.95,97.127073737779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.975,101.596121463439,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",2,"day","inc hosp",2021-10-11,"quantile",0.99,106.955378357179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.01,51.365384492283,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.025,55.106605689051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.05,58.4222125544945,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.1,62.3616354888178,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.15,65.0925351108116,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.2,67.3061056170685,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.25,69.2362445327539,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.3,70.9944728662901,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.35,72.6450978984802,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.4,74.2306535949968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.45,75.7828006233374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.5,77.327946217394,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.55,78.8907782068924,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.6,80.4971301408943,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.65,82.1770988443114,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.7,83.969460129635,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.75,85.9292886882746,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.8,88.1433684022637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.85,90.7670222444984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.9,94.1350089596545,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.95,99.2673282896686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.975,103.858592225975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",3,"day","inc hosp",2021-10-12,"quantile",0.99,109.36538197973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.01,51.2285340114242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.025,55.0379762790279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.05,58.4151824987101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.1,62.4291874932315,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.15,65.2126744639802,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.2,67.4693996811575,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.25,69.4375523542498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.3,71.2307189163376,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.35,72.9144116344513,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.4,74.5319741669145,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.45,76.1156826520977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.5,77.6924710314915,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.55,79.2875336050954,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.6,80.9272485140924,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.65,82.6423620612192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.7,84.4725023057141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.75,86.4739710162812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.8,88.7355052804712,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.85,91.4159519983857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.9,94.8577212881702,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.95,100.104333879183,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.975,104.799699112296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",4,"day","inc hosp",2021-10-13,"quantile",0.99,110.433595217913,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.01,51.7694173928087,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.025,55.7016050310557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.05,59.1898559149627,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.1,63.3385174846502,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.15,66.2170556734526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.2,68.5518333940192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.25,70.5887708647342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.3,72.4451777902086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.35,74.1887399749341,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.4,75.8642624818169,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.45,77.5051329967768,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.5,79.1392372838037,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.55,80.7926853967101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.6,82.4928405835393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.65,84.2716243166491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.7,86.1702069436255,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.75,88.2471109169627,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.8,90.5946079143792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.85,93.3779210467052,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.9,96.9533020281313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.95,102.406807637908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.975,107.290515873575,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",5,"day","inc hosp",2021-10-14,"quantile",0.99,113.154227308018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.01,51.2961502186521,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.025,55.3496111371046,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.05,58.9481836802534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.1,63.231369962103,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.15,66.2053382799383,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.2,68.6187607389772,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.25,70.7252086679978,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.3,72.6456870523092,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.35,74.4500466527544,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.4,76.1845552340628,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.45,77.8837200753259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.5,79.576392928121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.55,81.2896207192462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.6,83.0517821233177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.65,84.8960175804666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.7,86.8651049346681,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.75,89.0198894165844,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.8,91.4563494867069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.85,94.3464090732238,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.9,98.0608944971463,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.95,103.73075631002,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.975,108.81237374004,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",6,"day","inc hosp",2021-10-15,"quantile",0.99,114.918717526707,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.01,49.0840715038848,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.025,53.1968776922321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.05,56.8512629868955,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.1,61.2047484935355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.15,64.2300082787593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.2,66.6865475042173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.25,68.8317183188054,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.3,70.7883835350247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.35,72.6275060237902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.4,74.3961265146598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.45,76.1293654712777,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.5,77.8566258043294,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.55,79.6055116062862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.6,81.4050282309914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.65,83.2890911541392,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.7,85.3015232146257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.75,87.504703905291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.8,89.9970888015005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.85,92.9551211913347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.9,96.7595414630439,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.95,102.572151226421,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.975,107.787188861613,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",7,"day","inc hosp",2021-10-16,"quantile",0.99,114.060515279236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.01,45.7715537042344,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.025,49.8988227462076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.05,53.567506386872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.1,57.9399711503673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.15,60.9797445253052,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.2,63.4489028773602,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.25,65.6057209988465,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.3,67.5735300579615,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-10-09,"49",8,"day","inc hosp",2021-10-17,"quantile",0.35,69.4235858625897,"Utah",3205958,"state","ut","UT","Utah"
