"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.35,56.1709861216196,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.4,58.0586695128854,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.45,59.911511518503,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.5,61.7608673650342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.55,63.6363562351528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.6,65.5692921490887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.65,67.596488501857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.7,69.7657200372221,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.75,72.14521875209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.8,74.8429547726244,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.85,78.0528371180428,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.9,82.1941658599113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.95,88.549732426597,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.975,94.2807973638324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",14,"day","inc hosp",2021-08-28,"quantile",0.99,101.210747842746,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.01,32.70047724245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.025,37.2262295395562,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.05,41.2629195327058,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.1,46.0919042780066,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.15,49.4609695566629,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.2,52.2049822531442,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.25,54.6073781356385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.3,56.8037572714352,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.35,58.8726621949617,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.4,60.8663692306552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.45,62.8241250696968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.5,64.7790175769712,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.55,66.7623547205355,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.6,68.8072892952973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.65,70.952850378852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.7,73.2497429641823,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.75,75.7704419379251,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.8,78.6296986692798,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.85,82.0336954116811,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.9,86.4284565651567,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.95,93.1792002257904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.975,99.2727364331305,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",15,"day","inc hosp",2021-08-29,"quantile",0.99,106.648250572458,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.01,32.3656302039739,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.025,36.9586987875133,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.05,41.0575318734151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.1,45.96354873928,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.15,49.3881290332451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.2,52.1784448178936,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.25,54.6221844426522,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.3,56.8570206575982,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.35,58.9627260257967,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.4,60.9924232126574,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.45,62.986022562636,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.5,64.9772011836909,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.55,66.9978558511538,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.6,69.0817952629959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.65,71.2688538445211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.7,73.6108171204313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.75,76.1817414489831,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.8,79.0989267159506,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.85,82.5731997543784,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.9,87.0607676612686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.95,93.9585262716761,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.975,100.189269531623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",16,"day","inc hosp",2021-08-30,"quantile",0.99,107.736375916201,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.01,31.5275370567191,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.025,36.2054028355861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.05,40.3826617992621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.1,45.3859726823037,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.15,48.8806698652575,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.2,51.7294443126303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.25,54.2253528294812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.3,56.5086851916239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.35,58.6607662457218,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.4,60.7357853865504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.45,62.7744877329773,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.5,64.8112896241981,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.55,66.8788243975406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.6,69.0117190032629,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.65,71.2508102005756,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.7,73.6492257957452,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.75,76.2829837326891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.8,79.2725409153504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.85,82.834470857107,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.9,87.4375633165472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.95,94.5177904761163,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.975,100.918262421477,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",17,"day","inc hosp",2021-08-31,"quantile",0.99,108.67690567887,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.01,31.3086462841152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.025,36.0512221478792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.05,40.288440184257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.1,45.3663540894134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.15,48.9149944225839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.2,51.808868222293,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.25,54.3451238457718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.3,56.6660493622555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.35,58.8541586589682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.4,60.964462191821,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.45,63.0383518176897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.5,65.1108210428664,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.55,67.2150828935847,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.6,69.3864129702692,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.65,71.6664473149515,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.7,74.1093889566914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.75,76.7928325268994,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.8,79.8397792906724,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.85,83.4714449923986,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.9,88.1668077881054,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.95,95.3935763558879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.975,101.931186686614,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",18,"day","inc hosp",2021-09-01,"quantile",0.99,109.861784742084,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.01,32.5691146641843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.025,37.4783755255742,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.05,41.8686553073266,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.1,47.134911794395,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.15,50.8182147814228,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.2,53.8236828681855,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.25,56.4590142675872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.3,58.8716162937598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.35,61.1470193623695,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.4,63.3422874973224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.45,65.5003997356803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.5,67.657734632625,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.55,69.8488644409961,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.6,72.1105539480959,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.65,74.4862427902023,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.7,77.0325284356257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.75,79.8304822386448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.8,83.008673525259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.85,86.7984118658549,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.9,91.7006871613041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.95,99.2512215711557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.975,106.086915235678,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",19,"day","inc hosp",2021-09-02,"quantile",0.99,114.385259882159,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.01,29.9921295645304,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.025,34.8477226548275,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.05,39.1901252819326,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.1,44.3995544068402,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.15,48.0437283932595,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.2,51.0177491489167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.25,53.6259132075239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.3,56.0140095988835,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.35,58.2666435883964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.4,60.4402777012157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.45,62.5774556206826,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-14,"49",20,"day","inc hosp",2021-09-03,"quantile",0.5,64.7142070151426,"Utah",3205958,"state","ut","UT","Utah"
