"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.025,21.178639228241,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.05,29.7263513592045,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.1,44.0044114298277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.15,58.1161737007361,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.2,70.6974593560582,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.25,81.7579931863177,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.3,91.9108628182855,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.35,101.512755171644,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.4,110.802843955524,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.45,119.962672395924,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.5,129.147495619475,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.55,138.50661852,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.6,148.200712205167,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.65,158.421643873836,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.7,169.421596675936,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.75,181.564347684613,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.8,195.430155122294,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.85,212.068453118579,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.9,233.764788673536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.95,267.576628768059,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.975,298.61077574997,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"47",37,"day","inc hosp",2021-04-26,"quantile",0.99,336.835417585762,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.01,365.107078077494,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.025,388.666644731589,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.05,409.132400788551,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.1,432.965785331476,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.15,449.192261869286,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.2,462.173774223722,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.25,473.371554803212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.3,483.475791594016,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.35,492.87998420103,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.4,501.840478570051,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.45,510.544237379711,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.5,519.143230892419,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.55,527.775403910468,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.6,536.580848662896,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.65,545.718450593525,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.7,555.388506953527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.75,565.870863891114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.8,577.601133832005,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.85,591.351556569704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.9,608.772248038936,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.95,634.8406304943,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.975,657.694893353974,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",1,"day","inc hosp",2021-03-21,"quantile",0.99,684.557628273516,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.01,353.910431777796,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.025,382.877380858922,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.05,408.083015562402,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.1,437.486820240524,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.15,457.537306531205,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.2,473.596645949479,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.25,487.462667209892,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.3,499.985217621131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.35,511.649290544342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.4,522.771246746376,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.45,533.582229119131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.5,544.27054916745,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.55,555.007597571579,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.6,565.967919221955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.65,577.349982920067,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.7,589.404518123896,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.75,602.482404583307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.8,617.130495788811,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.85,634.319169961853,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.9,656.123730709146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.95,688.810566909937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.975,717.525078022163,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",2,"day","inc hosp",2021-03-22,"quantile",0.99,751.345202420762,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.01,328.591312581917,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.025,359.816517720341,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.05,387.006070268634,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.1,418.746945685993,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.15,440.405365388864,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.2,457.761044093191,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.25,472.752479783112,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.3,486.296319683978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.35,498.915893148862,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.4,510.952758528206,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.45,522.656660205213,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.5,534.231265959194,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.55,545.862158297534,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.6,557.738563494611,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.65,570.075883151756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.7,583.146488418579,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.75,597.33181502055,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.8,613.226656019441,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.85,631.886904273611,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.9,655.571624609651,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.95,691.105218935845,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.975,722.348645794675,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",3,"day","inc hosp",2021-03-23,"quantile",0.99,759.181242717294,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.01,300.93153585497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.025,333.837248491697,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.05,362.507044710757,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.1,395.996491142579,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.15,418.861062851343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.2,437.191040982517,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.25,453.02969121198,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.3,467.343478290991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.35,480.684370392504,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.4,493.412794470615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.45,505.79246964042,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.5,518.038648408958,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.55,530.347670642425,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.6,542.91994481566,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.65,555.983825397613,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.7,569.828296684213,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.75,584.858313430436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.8,601.705642714956,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.85,621.492239167505,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.9,646.619342847153,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.95,684.343882720971,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.975,717.540690187343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",4,"day","inc hosp",2021-03-24,"quantile",0.99,756.708759410315,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.01,280.527300970601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.025,315.213225994051,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.05,345.454010877848,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.1,380.802769504989,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.15,404.952124050886,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.2,424.321252771415,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.25,441.064477226473,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.3,456.20111815976,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.35,470.313564160008,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.4,483.782316010037,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.45,496.885991721898,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.5,509.85222767828,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.55,522.888898043872,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.6,536.208437522864,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.65,550.053168661497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.7,564.730029777686,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.75,580.669434483764,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.8,598.543222428452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.85,619.545015837181,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-03-20,"48",5,"day","inc hosp",2021-03-25,"quantile",0.9,646.23043284596,"Texas",28995881,"state","tx","TX","Texas"
