"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.6,11.2784878248001,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.65,12.1289025469053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.7,13.0501378466649,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.75,14.0742220570489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.8,15.2526496233076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.85,16.6791636010763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.9,18.5592248532666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.95,21.5322711452574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.975,24.305023775723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",7,"day","inc hosp",2021-04-03,"quantile",0.99,27.7744228980802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.01,0.861715257883177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.025,1.18123928675166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.05,1.66434808392668,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.1,2.55706387079141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.15,3.50957393759943,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.2,4.42411537435266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.25,5.3054574210133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.3,6.12024498710085,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.35,6.89596066750841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.4,7.65128486623976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.45,8.40066074912762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.5,9.15672014847138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.55,9.93190521340682,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.6,10.7399093168061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.65,11.5973951341277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.7,12.5265849116674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.75,13.5598859443161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.8,14.7494235653323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.85,16.1901276447131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.9,18.0901541187157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.95,21.0977280191814,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.975,23.9059150377243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",8,"day","inc hosp",2021-04-04,"quantile",0.99,27.4239188650194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.01,0.910691029477852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.025,1.25135474296717,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.05,1.78776297087453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.1,2.7987809980587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.15,3.93885498123931,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.2,4.9703561662215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.25,5.88534229742083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.3,6.73207065092614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.35,7.53892010353775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.4,8.32521785388908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.45,9.10594489978902,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.5,9.89424210296762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.55,10.7030922079892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.6,11.5468226057543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.65,12.4429059701521,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.7,13.4146832403917,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.75,14.4962335533719,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.8,15.742418871421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.85,17.2532215941588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.9,19.2480158901755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.95,22.4104785069456,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.975,25.36807522765,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",9,"day","inc hosp",2021-04-05,"quantile",0.99,29.0789268235481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.01,0.898919482027841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.025,1.24354395752642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.05,1.78609716798737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.1,3.14826927247129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.15,4.34706537128982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.2,5.40037285064868,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.25,6.33531526151825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.3,7.20102814943194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.35,8.0264304512515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.4,8.83124077294221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.45,9.63076814711692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.5,10.4384670011398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.55,11.2676565054316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.6,12.1330622466609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.65,13.0526695081805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.7,14.0505315954384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.75,15.161797782041,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.8,16.4430899197244,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.85,17.9976547755082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.9,20.0521527818739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.95,23.3134525357155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.975,26.3677494986894,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",10,"day","inc hosp",2021-04-06,"quantile",0.99,30.205190103334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.01,0.841221248223737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.025,1.17684864667303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.05,1.67240303085995,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.1,2.83411328431048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.15,4.03556604011447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.2,5.09970272807811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.25,6.04464700087147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.3,6.91997552809249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.35,7.75488131458342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.4,8.56928640563195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.45,9.37867622394972,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.5,10.1966802679601,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.55,11.0368122314095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.6,11.9140346918867,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.65,12.8466449076547,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.7,13.8591371502184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.75,14.9873319995636,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.8,16.2889678113183,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.85,17.8693845355417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.9,19.9599692098692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.95,23.2828660676535,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.975,26.3993849752858,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",11,"day","inc hosp",2021-04-07,"quantile",0.99,30.3207689661348,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.01,0.821469049493338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.025,1.15807327272199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.05,1.64747382231339,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.1,2.86321161865944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.15,4.13032939266033,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.2,5.21353246863061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.25,6.17601389576117,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.3,7.06810587320775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.35,7.91946959512614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.4,8.75037051495944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.45,9.57658623076868,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.5,10.4120299938375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.55,11.2705243419812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.6,12.1674016688989,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.65,13.1214394819504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.7,14.157803732023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.75,15.3133288611321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.8,16.6474269984063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.85,18.2685535230539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.9,20.4150746832842,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.95,23.8314540569959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-03-27,"44",12,"day","inc hosp",2021-04-08,"quantile",0.975,27.0403441654184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
