"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-10,"41",30,"day","inc hosp",2021-05-10,"quantile",0.99,75.2195099062237,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.01,2.29036889744555,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.025,3.35251492420157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.05,4.78400840703654,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.1,7.85001268331373,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.15,10.9034338544898,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.2,13.4986802283698,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.25,15.8056568006356,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.3,17.9445420145866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.35,19.9861999820646,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.4,21.9790738838214,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.45,23.9608982177866,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.5,25.964963234006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.55,28.0243529918152,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.6,30.1757725116907,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.65,32.4641772318602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.7,34.9498149025476,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.75,37.7208573684265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.8,40.9194953053324,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.85,44.8052299401784,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.9,49.9482098233665,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.95,58.1282210289937,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.975,65.8048222727803,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",31,"day","inc hosp",2021-05-11,"quantile",0.99,75.468499802003,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.01,2.25351025752009,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.025,3.2902276285074,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.05,4.7061044738753,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.1,7.6045907344059,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.15,10.7766762157452,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.2,13.4066970240318,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.25,15.7456840935811,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.3,17.915185557395,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.35,19.9869155694444,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.4,22.0099418154206,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.45,24.0225310054863,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.5,26.0584910264762,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.55,28.1514700064738,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.6,30.3388489470004,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.65,32.6664615803748,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.7,35.1957844050155,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.75,38.0168442531821,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.8,41.2748943026661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.85,45.2351359140288,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.9,50.4804860342725,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.95,58.8315573245393,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.975,66.6771468427541,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",32,"day","inc hosp",2021-05-12,"quantile",0.99,76.5640578104175,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.01,2.24272705758846,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.025,3.26113112852497,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.05,4.66841910106827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.1,7.63614951977065,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.15,10.7975235426153,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.2,13.467784979103,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.25,15.8437959529547,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.3,18.0486802527626,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.35,20.1551298391045,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.4,22.2129296059298,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.45,24.2609557454036,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.5,26.3336068945236,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.55,28.4651727317643,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.6,30.6938008225103,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.65,33.0663185023772,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.7,35.6455896823288,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.75,38.523732408226,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.8,41.8494475133672,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.85,45.8943444651694,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.9,51.2556721368914,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.95,59.7997732557528,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.975,67.8352437198542,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",33,"day","inc hosp",2021-05-13,"quantile",0.99,77.9719548611179,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.01,2.09858165958594,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.025,3.06135694282783,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.05,4.42287685852876,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.1,7.21715947018086,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.15,10.2504303018625,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.2,12.9285005008717,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.25,15.311944592676,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.3,17.5242088334771,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.35,19.6381927421164,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.4,21.7038465146759,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.45,23.7602028029636,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.5,25.8418293148077,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.55,27.983217228013,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.6,30.2227728177278,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.65,32.6076770140585,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.7,35.2013071559005,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.75,38.0965788313894,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.8,41.4435413211041,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.85,45.5163704844292,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.9,50.9182030714827,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.95,59.5347981176207,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.975,67.6469204702675,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",34,"day","inc hosp",2021-05-14,"quantile",0.99,77.8912541141554,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.01,2.03440757289465,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.025,2.96286585265053,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.05,4.29968063477736,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.1,6.94393332214516,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.15,10.0535626924541,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.2,12.756844986649,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.25,15.1636114633373,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.3,17.3983030135715,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.35,19.5344402966712,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.4,21.6224357340803,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.45,23.701722827764,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.5,25.807266563735,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.55,27.9739985309071,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.6,30.240860225337,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.65,32.6557354636139,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.7,35.2829929165577,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.75,38.2170542400588,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.8,41.6104685184213,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.85,45.7420881011282,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.9,51.2255832385795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.95,59.9806395800662,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.975,68.2316438941925,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",35,"day","inc hosp",2021-05-15,"quantile",0.99,78.662093606729,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.01,2.00693460564625,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.025,2.9130482447994,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.05,4.24361674825559,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.1,7.00701479402293,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.15,10.0339495725744,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.2,12.7749772304669,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.25,15.2166053241006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.3,17.4847362663064,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.35,19.6538031531525,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.4,21.7748939874604,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.45,23.8880231452202,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.5,26.0287255167231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.55,28.2325583481238,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.6,30.5392172117038,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.65,32.9975696961964,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.7,35.6733647057996,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.75,38.6631117636153,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.8,42.1228121374777,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train1",2021-04-10,"41",36,"day","inc hosp",2021-05-16,"quantile",0.85,46.3377517945495,"Oregon",4217737,"state","or","OR","Oregon"
