"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.65,54.0315829295105,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.7,58.5810452630951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.75,63.6900831475585,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.8,69.6351868465236,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.85,76.9241761384208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.9,86.6799887303876,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.95,102.436899080953,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.975,117.473012812715,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",14,"day","inc hosp",2021-04-17,"quantile",0.99,136.713594561109,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.01,0.873208331468508,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.025,1.50047931152591,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.05,2.27109190398405,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.1,3.77848123360143,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.15,5.42742837639363,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.2,8.1083537230251,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.25,11.3499805685263,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.3,14.5461418709884,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.35,17.6067222277227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.4,20.6047195957357,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.45,23.5975778505104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.5,26.6366562283046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.55,29.7737512194026,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.6,33.0671409796111,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.65,36.5890739180546,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.7,40.437340418256,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.75,44.7562226247574,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.8,49.7800373948601,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.85,55.9393046683599,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.9,64.1869576594963,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.95,77.5275995152104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.975,90.2898083662011,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",15,"day","inc hosp",2021-04-18,"quantile",0.99,106.674872050199,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.01,0.741121675857415,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.025,1.31752787387651,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.05,2.04083863518719,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.1,3.44831659258909,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.15,5.06228693797216,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.2,7.46469500785609,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.25,10.5690746008864,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.3,13.6847953954693,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.35,16.7353006009334,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.4,19.7263589661188,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.45,22.715293708303,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.5,25.753540022233,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.55,28.8931645639288,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.6,32.1929482770068,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.65,35.7259664568339,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.7,39.5913440327553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.75,43.9355795441265,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.8,48.9969188018052,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.85,55.2136522116439,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.9,63.5572051918914,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.95,77.0958249851646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.975,90.0926048481637,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",16,"day","inc hosp",2021-04-19,"quantile",0.99,106.836336142469,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.01,1.31583293163072,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.025,2.18530806390099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.05,3.23437941212427,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.1,5.07432812848783,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.15,7.07576376826317,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.2,9.78602779192173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.25,13.2250186839156,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.3,16.7297794973577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.35,20.1076614360808,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.4,23.4316636469641,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.45,26.7642681349051,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.5,30.1622507509977,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.55,33.6837780318039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.6,37.3951788172531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.65,41.3795336140301,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.7,45.7501272032922,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.75,50.6749617000347,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.8,56.4278666041077,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.85,63.5133576509865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.9,73.0509221125751,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.95,88.5803156163405,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.975,103.533891709007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",17,"day","inc hosp",2021-04-20,"quantile",0.99,122.843855762279,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.01,2.66537886646364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.025,4.10316889423396,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.05,5.95686587976823,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.1,9.29640352316427,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.15,12.4443273275323,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.2,16.2792644105269,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.25,20.5982630976469,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.3,24.6542309680057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.35,28.5724340657347,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.4,32.4409076789724,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.45,36.330751637378,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.5,40.3073431163959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.55,44.438388111535,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.6,48.8017654584261,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.65,53.4956325808612,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.7,58.6543838044862,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.75,64.4778311257103,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.8,71.2921249999838,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.85,79.6986386399147,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.9,91.0322132309684,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.95,109.513540012047,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.975,127.325634097603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",18,"day","inc hosp",2021-04-21,"quantile",0.99,150.331474527339,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.01,2.92136253290514,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.025,4.46243825224692,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.05,6.4188761238811,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.1,9.88297356034536,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.15,13.1545613939478,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.2,16.8915636669907,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.25,21.2916943621909,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.3,25.457837893214,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.35,29.4863006432474,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.4,33.4670690106089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.45,37.4730348819571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.5,41.5714358007008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.55,45.8321098357723,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.6,50.3355831095412,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.65,55.1835336235605,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.7,60.5153535026466,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.75,66.5384673639675,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.8,73.5916621402202,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.85,82.299910635502,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.9,94.0510396478429,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.95,113.235490152774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.975,131.746530277508,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",19,"day","inc hosp",2021-04-22,"quantile",0.99,155.679670007655,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",20,"day","inc hosp",2021-04-23,"quantile",0.01,2.17982752314869,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",20,"day","inc hosp",2021-04-23,"quantile",0.025,3.43492858028394,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",20,"day","inc hosp",2021-04-23,"quantile",0.05,5.06465165396492,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",20,"day","inc hosp",2021-04-23,"quantile",0.1,8.09694788564775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",20,"day","inc hosp",2021-04-23,"quantile",0.15,11.0628040781888,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train1",2021-04-03,"72",20,"day","inc hosp",2021-04-23,"quantile",0.2,14.4473967677522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
