"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.75,580.737316687919,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.8,616.079242226913,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.85,657.979265914222,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.9,711.812111481167,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.95,793.979722653345,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.975,867.65990329462,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",22,"day","inc hosp",2021-05-30,"quantile",0.99,956.296594760417,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.01,84.2496419293991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.025,113.327322621376,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.05,150.738213778662,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.1,213.974110935295,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.15,259.680154324506,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.2,296.672857126062,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.25,328.898593291822,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.3,358.235917194707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.35,385.76675218363,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.4,412.206026105474,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.45,438.085543400603,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.5,463.84870056846,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.55,489.91000981879,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.6,516.703348684804,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.65,544.734482564713,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.7,574.655514794954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.75,607.393471276885,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.8,644.410583758588,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.85,688.326989972735,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.9,744.798116958901,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.95,831.093837784631,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.975,908.576916268255,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",23,"day","inc hosp",2021-05-31,"quantile",0.99,1001.91101005986,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.01,81.2418383057371,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.025,107.118513913557,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.05,143.643573492498,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.1,204.745114841137,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.15,251.454631385709,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.2,289.27246115526,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.25,322.226948541773,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.3,352.236080909031,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.35,380.404843743941,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.4,407.46375235523,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.45,433.956574016153,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.5,460.337076372418,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.55,487.029893880656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.6,514.47995089074,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.65,543.206362227341,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.7,573.87894086848,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.75,607.450438375249,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.8,645.42434243602,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.85,690.495741324265,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.9,748.484016621393,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.95,837.168101659754,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.975,916.867860856834,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.99,1012.96249900714,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.01,78.0686563379799,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.025,100.25108851889,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.05,135.62989878681,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.1,195.017099623855,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.15,242.668758182144,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.2,281.261349399683,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.25,314.900238618553,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.3,345.540458795881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.35,374.30866463008,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.4,401.950025072307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.45,429.019563930527,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.5,455.98082011562,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.55,483.267978904647,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.6,511.336403172756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.65,540.71783862439,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.7,572.098872943776,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.75,606.456647100689,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.8,645.333791910477,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.85,691.496559579994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.9,750.920126721382,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.95,841.867669987268,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.975,923.672447686223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.99,1022.3941203328,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.01,77.3158763280871,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.025,99.1551963292904,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.05,135.290346709127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.1,195.25236286801,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.15,244.065860278104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.2,283.615992019528,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.25,318.102010740522,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.3,349.524214657839,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.35,379.035791077141,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.4,407.399888025778,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.45,435.185368379469,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.5,462.867807141867,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.55,490.893173316756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.6,519.729724073241,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.65,549.924818536261,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.7,582.185785785383,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.75,617.519921511894,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.8,657.518236648768,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.85,705.034891848916,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.9,766.23736034755,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.95,859.985758203474,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.975,944.389819535791,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.99,1046.34739788411,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.01,75.8023276008641,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.025,95.6424495890026,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.05,129.534763832485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.1,187.241047824065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.15,237.120602587708,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.2,277.549722096002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.25,312.813776900991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.3,344.954586404216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.35,375.149688754155,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.4,404.178750928495,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.45,432.623373062838,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.5,460.970233125733,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.55,489.67619776096,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.6,519.221478028171,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.65,550.167938499678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.7,583.242210947623,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.75,619.479692640326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.8,660.516531948114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.85,709.288991579656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.9,772.144339843472,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.95,868.501646173046,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.975,955.33374105005,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.99,1060.32287352795,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.01,70.8763028517683,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.025,88.5047064107245,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.05,117.839113544867,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.1,173.299115047856,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.15,222.243815752279,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.2,263.19822571816,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.25,298.925936142342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.3,331.494296961637,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.35,362.095755310598,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.4,391.520063109997,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.45,420.356585556021,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train1",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.5,449.098769691136,"Texas",28995881,"state","tx","TX","Texas"
