"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.75,81.8266088647964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.8,85.3185363005418,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.85,89.4877526231137,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.9,94.8895509688724,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.95,103.228379406018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.975,110.797262552393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",23,"day","inc hosp",2021-09-20,"quantile",0.99,120.010112382793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.01,29.0213687439384,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.025,34.3584958986624,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.05,39.1384626811241,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.1,44.8822421260495,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.15,48.9066836700509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.2,52.1951426511487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.25,55.0821647682862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.3,57.7281695782027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.35,60.2263661780781,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.4,62.639068915975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.45,65.0133450170531,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.5,67.3891763849274,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.55,69.8047114961412,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.6,72.3006766465456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.65,74.9253558699154,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.7,77.7418293064145,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.75,80.8406422740811,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.8,84.3656209917159,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.85,88.5758774498235,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.9,94.033376403101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.95,102.463692974379,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.975,110.121257756562,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",24,"day","inc hosp",2021-09-21,"quantile",0.99,119.44906031079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.01,28.8575847748082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.025,34.2857601899979,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.05,39.1501179504335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.1,44.998899074413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.15,49.099249137188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.2,52.451156763379,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.25,55.3949283003003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.3,58.0937966904435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.35,60.6426447129451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.4,63.1049419507736,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.45,65.5286650321602,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.5,67.9546068279011,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.55,70.4217296879546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.6,72.9716699574997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.65,75.6538324132738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.7,78.5328042084983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.75,81.7013398257356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.8,85.3068296694272,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.85,89.6148874386639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.9,95.2017448586475,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.95,103.837409230565,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.975,111.687054649605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",25,"day","inc hosp",2021-09-22,"quantile",0.99,121.255601861233,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.01,28.093556945364,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.025,33.5892906515792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.05,38.5168960370797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.1,44.4452192809055,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.15,48.6036443784776,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.2,52.0044499521214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.25,54.9922214811598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.3,57.7322946149239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.35,60.3208135845132,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.4,62.8221287627815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.45,65.2849203452896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.5,67.7506190326719,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.55,70.2588377779677,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.6,72.8519507779633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.65,75.5802816699784,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.7,78.5096633674876,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.75,81.734687441234,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.8,85.4057213772516,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.85,89.7938294045109,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.9,95.4872455840733,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.95,104.293517967586,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.975,112.304203425596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",26,"day","inc hosp",2021-09-23,"quantile",0.99,122.076352684447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.01,27.7732891685425,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.025,33.3471161212413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.05,38.3475595924696,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.1,44.3671131918318,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.15,48.5918940909386,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.2,52.0484125097896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.25,55.0861992199255,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.3,57.8730141746607,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.35,60.5064512234608,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.4,63.0518683550157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.45,65.5587460602813,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.5,68.0692359417834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.55,70.6236817102124,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.6,73.2652818563925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.65,76.0453822010598,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.7,79.0311972054723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.75,82.3193512177263,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.8,86.0635004434047,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.85,90.5407219873125,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.9,96.3524731884555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.95,105.347595170467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.975,113.535931092331,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",27,"day","inc hosp",2021-09-24,"quantile",0.99,123.531953632695,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.01,26.3729416996426,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.025,31.9415208010493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.05,36.9380758786238,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.1,42.9544132707201,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.15,47.178103589157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.2,50.634540091786,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.25,53.6729020655326,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.3,56.4608044684895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.35,59.0957799118905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.4,61.6431696461091,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.45,64.1524677182843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.5,66.6658656853211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.55,69.2237758429032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.6,71.8695019212865,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.65,74.6545478100031,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.7,77.646369597168,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.75,80.9419776787669,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.8,84.6956909531469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.85,89.185857694407,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.9,95.0168620417602,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.95,104.047204157983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.975,112.273250188005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",28,"day","inc hosp",2021-09-25,"quantile",0.99,122.322441489622,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.01,25.1907681550233,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.025,30.8145614397879,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.05,35.8649748863377,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.1,41.9518633800398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.15,46.2289139134232,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.2,49.7314045350785,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.25,52.8120347826991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.3,55.6401922565423,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.35,58.3145072888925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.4,60.9011197879795,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.45,63.450193783027,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.5,66.0045603181791,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.55,68.6053157030646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.6,71.2965702045198,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.65,74.1308618783105,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.7,77.1770783630107,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.75,80.5343722463945,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.8,84.3605712708339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.85,88.9405034133521,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-08-28,"49",29,"day","inc hosp",2021-09-26,"quantile",0.9,94.8929386122805,"Utah",3205958,"state","ut","UT","Utah"
