"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.3,25.1310030684991,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.35,27.5575612405637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.4,29.9206289864528,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.45,32.265578169634,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.5,34.632124798662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.55,37.0594322528386,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.6,39.5906552411866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.65,42.2783698863738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.7,45.1927743349634,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.75,48.4363502213188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.8,52.1741087189933,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.85,56.7069093632182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.9,62.6953646585431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.95,72.2007755258392,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.975,81.1065139234212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",34,"day","inc hosp",2021-06-18,"quantile",0.99,92.3060038453054,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.01,4.25323844620686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.025,5.71540297388209,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.05,7.60585341691403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.1,12.0112788220335,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.15,15.7738170954555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.2,18.8779269488833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.25,21.6277112704827,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.3,24.1698310514826,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.35,26.5904000634845,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.4,28.9479727964535,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.45,31.2878638070106,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.5,33.6497621911819,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.55,36.0728318042141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.6,38.6002580352401,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.65,41.2846878021387,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.7,44.1964520937759,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.75,47.4382744141374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.8,51.1756250218698,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.85,55.7103266634962,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.9,61.7054210883873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.95,71.2311416169162,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.975,80.1667116537453,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",35,"day","inc hosp",2021-06-19,"quantile",0.99,91.4181159531177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.01,4.21690975260032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.025,5.68658820950368,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.05,7.66476621326705,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.1,12.0354319332112,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.15,15.8459896762008,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.2,18.9911439973435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.25,21.7784521108753,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.3,24.3562850355975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.35,26.8118056388091,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.4,29.2043298471796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.45,31.5798134497331,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.5,33.978562836432,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.55,36.4404093853223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.6,39.0093345331317,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.65,41.7390168416689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.7,44.7012293752912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.75,48.0008734857882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.8,51.8070194721782,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.85,56.4282041530487,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.9,62.5425519197556,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.95,72.2687328861275,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.975,81.4038137548146,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",36,"day","inc hosp",2021-06-20,"quantile",0.99,92.9209366898404,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.01,4.18018959510115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.025,5.67964489550531,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.05,7.49124278068208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.1,11.9130269894569,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.15,15.7993848477104,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.2,19.0104632783036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.25,21.8587080052626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.3,24.4949682022446,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.35,27.0079606035723,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.4,29.4581527207318,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.45,31.8924886483632,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.5,34.3522408640055,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.55,36.8782967265225,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.6,39.5159050126925,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.65,42.3203914613509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.7,45.3658326189818,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.75,48.7606042112735,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.8,52.6795054492308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.85,57.4417193258252,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.9,63.7491692805766,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.95,73.7963992692325,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.975,83.2468386337495,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"49",37,"day","inc hosp",2021-06-21,"quantile",0.99,95.178167325976,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.01,0.0011042091070445,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.025,0.00680129002556261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.05,0.0210430726619891,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.1,0.0588688622754145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.15,0.222732799240553,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.2,0.420283755001784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.25,0.648478201042402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.3,0.865799617085868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.35,1.07917411455547,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.4,1.29364686953058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.45,1.51351285163464,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.5,1.74297121417032,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.55,1.98664015520405,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.6,2.25011544172243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.65,2.54075125860665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.7,2.86895405004434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.75,3.2506148379324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.8,3.71228536288262,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.85,4.30404841431558,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.9,5.13990785748201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.95,6.59264772956273,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.975,8.09133657868415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",1,"day","inc hosp",2021-05-16,"quantile",0.99,10.1578199187146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.01,0.00110817858265589,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.025,0.0194117929887792,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.05,0.339034013478106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.1,0.76639446526584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.15,1.07615672422415,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.2,1.3397097366035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.25,1.58122999949715,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.3,1.81259348382177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.35,2.04112553452114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.4,2.27224454155199,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.45,2.51065170482565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.5,2.76103349739588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.55,3.02863235288803,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.6,3.31988561845482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.65,3.64333746871752,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.7,4.01116640614028,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.75,4.44207335905462,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.8,4.967450536621,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.85,5.64676895236559,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.9,6.61603569995492,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.95,8.32266383679988,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.975,10.106155981514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",2,"day","inc hosp",2021-05-17,"quantile",0.99,12.5940499588845,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.01,5.04145308166139e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.025,0.000441503876303206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.05,0.00318799318724954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.1,0.0352705617626842,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.15,0.219964499508995,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.2,0.396894396491697,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.25,0.602651138399651,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.3,0.805084668293977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-15,"50",3,"day","inc hosp",2021-05-18,"quantile",0.35,1.00392980940286,"Vermont",623989,"state","vt","VT","Vermont"
