"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.35,0.994904291587524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.4,1.30267000470447,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.45,1.62656174106438,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.5,1.97365633093546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.55,2.35222868786883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.6,2.77278598104599,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.65,3.24961714383277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.7,3.80345367621881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.75,4.46656768084612,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.8,5.29375746191442,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.85,6.38996296653161,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.9,7.99797133839992,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.95,10.9283490933419,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.975,14.0930240606862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",21,"day","inc hosp",2021-06-19,"quantile",0.99,18.6350222368485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.01,7.36584263897986e-07,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.025,0.000700641074997685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.05,0.00728558098159932,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.1,0.0391601155586566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.15,0.0905449799319434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.2,0.194876426265619,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.25,0.419056322361427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.3,0.721365365170564,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.35,1.03170003107292,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.4,1.35259261342622,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.45,1.69102536887576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.5,2.05438969376959,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.55,2.45137213295058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.6,2.89303965844649,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.65,3.39447408947814,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.7,3.9775848452987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.75,4.67650268811262,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.8,5.54920617402081,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.85,6.70675132439876,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.9,8.40610733211957,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.95,11.5052376543911,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.975,14.8536927097717,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",22,"day","inc hosp",2021-06-20,"quantile",0.99,19.6603991056323,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.01,1.33819935484529e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.025,0.000813428214004094,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.05,0.00793413989528326,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.1,0.0417670884905532,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.15,0.095993047475947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.2,0.201127299524982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.25,0.42439323719967,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.3,0.732501724085647,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.35,1.05082146997166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.4,1.38053708132482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.45,1.72881942069016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.5,2.10329459152527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.55,2.51295566326451,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.6,2.96928673270613,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.65,3.48796159527798,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.7,4.09177155888274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.75,4.81624358230246,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.8,5.72175442456671,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.85,6.92399302697042,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.9,8.69073061650387,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.95,11.9163029108018,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.975,15.4045921748605,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",23,"day","inc hosp",2021-06-21,"quantile",0.99,20.4155156492469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.025,0.000156990324255511,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.05,0.00336108008623136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.1,0.0246382322976296,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.15,0.0635296922944335,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.2,0.149237317134716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.25,0.347796043187243,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.3,0.63700872594048,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.35,0.936054181672804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.4,1.24474822807398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.45,1.57005848629966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.5,1.91931266981942,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.55,2.30108720399555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.6,2.72628626693409,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.65,3.20976061049424,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.7,3.77309102280616,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.75,4.44992843458442,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.8,5.29751735560112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.85,6.42570932412087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.9,8.0892851027322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.95,11.1417102118556,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.975,14.4608335092184,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",24,"day","inc hosp",2021-06-22,"quantile",0.99,19.2541708072095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.025,0.000290368094033145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.05,0.00486109075011053,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.1,0.0316681938332403,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.15,0.0783126532118557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.2,0.170765041485704,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.25,0.374719450624923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.3,0.677088602060052,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.35,0.992184267371806,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.4,1.31863738377168,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.45,1.66372376590467,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.5,2.03517321974072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.55,2.44209922199099,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.6,2.89614376494227,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.65,3.4132073422844,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.7,4.01643230425835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.75,4.74193209456747,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.8,5.65115670588929,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.85,6.86202172909491,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.9,8.64793132508559,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.95,11.9242221685985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.975,15.4845765345788,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",25,"day","inc hosp",2021-06-23,"quantile",0.99,20.6216890766498,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.025,0.000123150286248999,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.05,0.00334034380452067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.1,0.0256529446047755,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.15,0.0669250778653272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.2,0.151171624097995,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.25,0.343191757243131,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.3,0.640124945908556,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.35,0.950666170922083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.4,1.2722099771897,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.45,1.61204256928786,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.5,1.97788525702366,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.55,2.37882767334561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.6,2.82647320191484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.65,3.33666746667742,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.7,3.93247837999484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.75,4.64992058574994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.8,5.55031691359489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.85,6.75143821106654,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.9,8.52664431766115,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.95,11.7924812321166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.975,15.3518111809283,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",26,"day","inc hosp",2021-06-24,"quantile",0.99,20.501360976444,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",27,"day","inc hosp",2021-06-25,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",27,"day","inc hosp",2021-06-25,"quantile",0.025,5.64124154832932e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train1",2021-05-29,"50",27,"day","inc hosp",2021-06-25,"quantile",0.05,0.0021814920048714,"Vermont",623989,"state","vt","VT","Vermont"
