"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.45,85.7738847336646,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.5,96.720104814174,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.55,107.976953579058,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.6,119.74756162359,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.65,132.281227399125,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.7,145.912692893822,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.75,161.132727629455,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.8,178.734163059178,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.85,200.166632433851,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.9,228.622156867224,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.95,274.096142626954,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.975,317.014478003693,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",33,"day","inc hosp",2021-09-02,"quantile",0.99,371.372163498297,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.01,7.36419502004992,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.025,10.8580674584922,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.05,14.7915051270083,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.1,20.6054069027464,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.15,25.4258413617378,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.2,31.0404730422106,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.25,41.2754483100896,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.3,52.3925580262917,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.35,63.5817536657925,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.4,74.6804247911738,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.45,85.7298623203345,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.5,96.9176554694189,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.55,108.431052243678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.6,120.478714450997,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.65,133.317229867065,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.7,147.291649742857,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.75,162.908442273427,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.8,180.986551141762,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.85,203.024563578401,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.9,232.325036126921,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.95,279.240571044297,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.975,323.614450935658,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",34,"day","inc hosp",2021-09-03,"quantile",0.99,379.935256009869,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.01,6.47767689556484,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.025,9.7274022793712,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.05,13.434332254668,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.1,18.9760536400333,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.15,23.6113587340583,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.2,28.7905117856862,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.25,37.7088155980745,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.3,48.8610855695666,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.35,60.0393045350433,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.4,71.1883621677713,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.45,82.2917493843239,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.5,93.5384263599173,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.55,105.117259398679,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.6,117.238985379816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.65,130.163037927467,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.7,144.238625602066,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.75,159.978724132047,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.8,178.213378934892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.85,200.462527854563,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.9,230.07833343382,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.95,277.579812508652,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.975,322.596378428183,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",35,"day","inc hosp",2021-09-04,"quantile",0.99,379.849431733517,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.01,6.34338273532126,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.025,9.60512664491335,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.05,13.3517977657281,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.1,18.987012250481,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.15,23.722712194844,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.2,28.3836803072541,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.25,36.9818178578283,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.3,48.2330002070538,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.35,59.6280495148546,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.4,71.0568657411091,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.45,82.4474117848912,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.5,93.9936456698826,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.55,105.889976709488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.6,118.353881249365,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.65,131.653647913361,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.7,146.150980446039,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.75,162.377848060252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.8,181.195841139505,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.85,204.183952111917,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.9,234.827479595628,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.95,284.074806532451,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.975,330.84649587513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",36,"day","inc hosp",2021-09-05,"quantile",0.99,390.457302276692,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.01,6.13244065915509,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.025,9.40120675261724,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.05,13.1857341151411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.1,18.9158742570069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.15,23.7556059086603,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.2,28.3707829155596,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.25,36.738714732215,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.3,48.2699520093771,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.35,59.9559912585921,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.4,71.6641964756376,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.45,83.3425804155291,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.5,95.1900929744573,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.55,107.406746855255,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.6,120.216891044613,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.65,133.897897774807,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.7,148.824338345685,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.75,165.547791046184,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.8,184.96246945043,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.85,208.708516516972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.9,240.409243225537,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.95,291.458661099394,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.975,340.047633986136,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"55",37,"day","inc hosp",2021-09-06,"quantile",0.99,402.105804895936,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.01,2.24430108215225,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.025,3.50669358342663,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.05,4.68122242000829,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.1,6.12413512400561,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.15,7.1567213398084,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.2,8.01412046012873,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.25,8.77716241544117,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.3,9.48507049599636,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.35,10.1610147525412,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.4,10.8208533045598,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.45,11.4769458629075,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.5,12.1401958710542,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.55,12.8214325963597,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.6,13.5326583900478,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.65,14.2885553721741,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.7,15.1087739673764,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.75,16.0220327524335,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.8,17.0745773389902,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.85,18.3506691875803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.9,20.035068131304,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.95,22.7028616226816,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.975,25.1936007971681,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",1,"day","inc hosp",2021-08-01,"quantile",0.99,28.3114549905402,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",2,"day","inc hosp",2021-08-02,"quantile",0.01,1.87203466408483,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",2,"day","inc hosp",2021-08-02,"quantile",0.025,3.18209348339601,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",2,"day","inc hosp",2021-08-02,"quantile",0.05,4.42237945811877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",2,"day","inc hosp",2021-08-02,"quantile",0.1,5.94932734900749,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",2,"day","inc hosp",2021-08-02,"quantile",0.15,7.04445420783872,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-07-31,"56",2,"day","inc hosp",2021-08-02,"quantile",0.2,7.95537701383117,"Wyoming",578759,"state","wy","WY","Wyoming"
