"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.8,16.2086307858936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.85,18.4849540808057,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.9,21.4870077525461,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.95,26.2461806323365,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.975,30.7049623868481,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",28,"day","inc hosp",2021-08-14,"quantile",0.99,36.3194318762099,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.01,0.175602850926794,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.025,0.320925887554961,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.05,0.505930132068976,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.1,0.807904926678743,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.15,1.07713246706489,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.2,1.33519074495216,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.25,1.64583416826985,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.3,2.2049860652795,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.35,3.33123395815492,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.4,4.56806398539397,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.45,5.79041715269611,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.5,7.01957013367054,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.55,8.27619670028214,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.6,9.58279163694112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.65,10.9665008980986,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.7,12.4633385781573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.75,14.1256829850205,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.8,16.0377133604912,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.85,18.3528289439742,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.9,21.4080165607559,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.95,26.256415513595,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.975,30.8046308191324,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",29,"day","inc hosp",2021-08-15,"quantile",0.99,36.5398710834664,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.01,0.17080273303527,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.025,0.316696841237762,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.05,0.50393479506118,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.1,0.811478512605802,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.15,1.08689096971318,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.2,1.35160461101458,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.25,1.6652056146977,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.3,2.24229929711933,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.35,3.41537718282796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.4,4.67919783046761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.45,5.92881785942433,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.5,7.18599772201725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.55,8.47191989494856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.6,9.80967291714088,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.65,11.2271607582544,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.7,12.7614467361745,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.75,14.4664839402853,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.8,16.4290447742338,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.85,18.8073528909521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.9,21.9492143320466,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.95,26.942463025053,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.975,31.6341603205041,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",30,"day","inc hosp",2021-08-16,"quantile",0.99,37.5598759199982,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.01,0.18204766045663,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.025,0.337510256099407,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.05,0.537021673045569,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.1,0.864720815681956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.15,1.15818240000226,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.2,1.44024466180639,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.25,1.79204546944649,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.3,2.468794360145,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.35,3.72623459309464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.4,5.02652816823927,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.45,6.3131981616156,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.5,7.60863642931896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.55,8.9347029643452,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.6,10.3152889060037,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.65,11.7793327939393,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.7,13.365337959125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.75,15.1294245991509,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.8,17.1619362165085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.85,19.6277359375438,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.9,22.8894928235301,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.95,28.0825474561606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.975,32.9712470180047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",31,"day","inc hosp",2021-08-17,"quantile",0.99,39.1569392662211,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.01,0.155017586597998,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.025,0.296445528938394,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.05,0.481491632232938,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.1,0.790099224050031,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.15,1.06948852645822,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.2,1.33985579382126,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.25,1.64069378161678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.3,2.18100948785178,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.35,3.29779758843209,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.4,4.60714039432735,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.45,5.9026564773929,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.5,7.20694402568165,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.55,8.54206009053803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.6,9.93210898799724,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.65,11.4062878790977,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.7,13.003448138472,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.75,14.7802269148031,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.8,16.8278209003265,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.85,19.3126991964095,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.9,22.6012057382207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.95,27.8408497134904,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.975,32.7782492836607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",32,"day","inc hosp",2021-08-18,"quantile",0.99,39.0325038573227,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.01,0.165880490824671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.025,0.316757831360722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.05,0.514018226932826,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.1,0.842812430015824,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.15,1.14036434125353,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.2,1.42824214211533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.25,1.76592374581921,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.3,2.36306768455766,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.35,3.61701276916534,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.4,4.96273047304719,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.45,6.29525639402577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.5,7.63782029572882,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.55,9.01316062428129,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.6,10.4461923813598,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.65,11.9671610405025,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.7,13.6163804086185,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.75,15.4526920418872,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.8,17.5709296709372,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.85,20.1443315683292,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.9,23.5544109476709,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-07-17,"46",33,"day","inc hosp",2021-08-19,"quantile",0.95,28.9972261457545,"South Dakota",884659,"state","sd","SD","South Dakota"
