"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.8,8.59017146467917,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.85,9.70677615721812,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.9,11.1434571576928,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.95,13.3421660021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.975,15.3211826215727,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",6,"day","inc hosp",2021-06-18,"quantile",0.99,17.7130028072276,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.01,0.376635937828714,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.025,0.510815829729038,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.05,0.652491200537573,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.1,0.850367517119876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.15,1.007259244503,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.2,1.14669906231673,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.25,1.32640856952615,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.3,1.50884554366757,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.35,1.82544953925434,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.4,2.47936668097063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.45,3.15964453380233,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.5,3.83647588372125,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.55,4.52086028829934,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.6,5.224291138173,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.65,5.96015154424609,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.7,6.74568970242398,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.75,7.60542977851645,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.8,8.57808029719825,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.85,9.73307932091128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.9,11.22055252048,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.95,13.5001466541086,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.975,15.5553347902608,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",7,"day","inc hosp",2021-06-19,"quantile",0.99,18.0435736951613,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.01,0.322326915251339,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.025,0.447924094663858,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.05,0.582622428240451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.1,0.773335073651556,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.15,0.926174459913783,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.2,1.06297760257477,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.25,1.22926158664829,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.3,1.41241390258155,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.35,1.72777312955374,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.4,2.37817914961069,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.45,3.08106720417016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.5,3.78057223148021,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.55,4.48808028049409,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.6,5.21550124436309,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.65,5.97671715739967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.7,6.78963482386593,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.75,7.67973341144803,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.8,8.68725395042399,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.85,9.88442587721064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.9,11.4275088354357,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.95,13.7953404983892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.975,15.9333798990257,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",8,"day","inc hosp",2021-06-20,"quantile",0.99,18.5262968754043,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.01,0.400727345284532,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.025,0.553285291447947,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.05,0.716218582557835,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.1,0.946072789427485,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.15,1.12975799029385,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.2,1.29386240397708,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.25,1.5046411411667,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.3,1.84232294725351,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.35,2.51832110018063,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.4,3.2633467539071,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.45,4.01053320747419,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.5,4.75500310900722,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.55,5.50888262476549,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.6,6.28491364654478,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.65,7.09800759023914,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.7,7.96746073618562,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.75,8.92079559520752,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.8,10.0015590467219,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.85,11.2880273162114,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.9,12.9497688618028,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.95,15.507240339851,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.975,17.8240566835152,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",9,"day","inc hosp",2021-06-21,"quantile",0.99,20.6428705670817,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.01,0.314540916325605,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.025,0.447231000379268,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.05,0.591675590181287,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.1,0.798853347436618,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.15,0.966575221697386,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.2,1.11770234678857,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.25,1.27946307920892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.3,1.48062441702594,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.35,1.96028216481321,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.4,2.73180755219909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.45,3.48742504706402,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.5,4.24023422732881,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.55,5.00251864363804,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.6,5.78718275135908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.65,6.60932650919654,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.7,7.48849000946983,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.75,8.45254575034239,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.8,9.545601232028,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.85,10.8469585321689,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.9,12.5284638188801,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.95,15.1178309582347,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.975,17.4654091697515,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",10,"day","inc hosp",2021-06-22,"quantile",0.99,20.3244246108644,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.01,0.291651137505057,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.025,0.421211500316725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.05,0.563736110944561,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.1,0.770026729411678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.15,0.938216812839076,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.2,1.09047341639653,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.25,1.25349741645442,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.3,1.45833366584694,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.35,1.75825612500516,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.4,2.49726025031494,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.45,3.27372393921725,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.5,4.04755017348623,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.55,4.8313828107039,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.6,5.63852197280521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.65,6.48454900697604,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.7,7.38964697953649,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.75,8.38262866761452,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.8,9.50911978234165,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.85,10.851201072862,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.9,12.5868514694128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train1",2021-06-12,"46",11,"day","inc hosp",2021-06-23,"quantile",0.95,15.2630695665448,"South Dakota",884659,"state","sd","SD","South Dakota"
