"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.025,0.204762210091484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.05,0.405483977135551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.1,0.789057763316759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.15,1.56822268817705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.2,2.68125953909432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.25,3.81875870589906,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.3,4.90348935032172,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.35,5.96766419244925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.4,7.0347744363477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.45,8.12475209007804,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.5,9.25695592453993,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.55,10.4525018930413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.6,11.7367602159428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.65,13.1428081742972,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.7,14.7171050798219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.75,16.5300938767469,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.8,18.6986329020277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.85,21.4414323926838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.9,25.2517582588098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.95,31.722134579057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.975,38.2317947762643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",32,"day","inc hosp",2021-11-17,"quantile",0.99,46.9919115147707,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.01,0.0726483171615446,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.025,0.196994160679931,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.05,0.394981499517897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.1,0.776514223954164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.15,1.56460922843654,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.2,2.70959813938636,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.25,3.85939940824236,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.3,4.95630765865715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.35,6.03288719353273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.4,7.1129100160794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.45,8.21657386768322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.5,9.36352437725515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.55,10.575219163847,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.6,11.8774672108673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.65,13.3039461053121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.7,14.9019883461423,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.75,16.7433964868666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.8,18.9473345136805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.85,21.7369171214796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.9,25.6155631213257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.95,32.2095065462676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.975,38.8513927974666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",33,"day","inc hosp",2021-11-18,"quantile",0.99,47.7994489921613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.01,0.0680442956941427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.025,0.188893453576474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.05,0.383753391985369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.1,0.762570528443018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.15,1.51957206923298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.2,2.62062425142124,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.25,3.78203817481988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.3,4.89045154793511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.35,5.97876697840267,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.4,7.07102686285537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.45,8.18768532886374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.5,9.34866542349496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.55,10.5757559136863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.6,11.8951918257439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.65,13.3412345366398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.7,14.9620668022574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.75,16.8308166095655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.8,19.0688981433106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.85,21.9037296457121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.9,25.8486634992621,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.95,32.5629739327879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.975,39.3341566411282,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",34,"day","inc hosp",2021-11-19,"quantile",0.99,48.4666098116318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.01,0.0623773120106317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.025,0.178014931547661,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.05,0.367341540412986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.1,0.73935061559291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.15,1.44847541323909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.2,2.53316061184759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.25,3.70257733591248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.3,4.81887502717113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.35,5.91523496602394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.4,7.01591719342091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.45,8.1415791505257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.5,9.31236232704214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.55,10.5503158564609,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.6,11.8820103471463,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.65,13.3421686347656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.7,14.9796485551465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.75,16.8686357653964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.8,19.1323501521518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.85,22.0016854083495,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.9,25.998077143254,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.95,32.8079607726028,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.975,39.6840761238881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",35,"day","inc hosp",2021-11-20,"quantile",0.99,48.9690838102496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.01,0.0570616549971146,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.025,0.167701822010548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.05,0.351719645571702,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.1,0.717238138354786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.15,1.31548497816327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.2,2.32373975383249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.25,3.49042011852858,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.3,4.61493159106264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.35,5.71966512864425,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.4,6.82910553722039,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.45,7.96412000999806,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.5,9.14507512662812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.55,10.3942880200964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.6,11.7386744202153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.65,13.213431423523,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.7,14.8681103141731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.75,16.7779827324201,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.8,19.0681218947647,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.85,21.9729872774736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.9,26.0223044319742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.95,32.9303502412893,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.975,39.914107421725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",36,"day","inc hosp",2021-11-21,"quantile",0.99,49.3554518861025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.01,0.0516391781237474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.025,0.156817537385926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.05,0.334803256592356,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.1,0.692533783939246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.15,1.17560491075568,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.2,2.1887125088927,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.25,3.37335290606384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train1",2021-10-16,"44",37,"day","inc hosp",2021-11-22,"quantile",0.3,4.50463644608353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
