"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.25,27.6858730656953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.3,29.1985649372758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.35,30.6178560018398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.4,31.9805523413555,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.45,33.3140159760241,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.5,34.6410379208815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.55,35.9828971828817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.6,37.3618350124375,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.65,38.8037412955291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.7,40.3419545489869,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.75,42.0238160803102,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.8,43.923924757319,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.85,46.1758223711759,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.9,49.0674370950547,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.95,53.4766812220019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.975,57.4250718186463,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",5,"day","inc hosp",2021-03-10,"quantile",0.99,62.1670630421866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.01,11.82373605439,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.025,14.6859624663621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.05,17.6196916395638,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.1,21.1506457256518,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.15,23.5964029201836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.2,25.578226383866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.25,27.3061312792929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.3,28.8801966451164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.35,30.3581190798261,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.4,31.7780643427605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.45,33.1684553905737,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.5,34.5530197815041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.55,35.9539668277622,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.6,37.3945685496576,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.65,38.9019749489673,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.7,40.5112096392493,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.75,42.2720741782714,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.8,44.2631246066981,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.85,46.6251030352892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.9,49.6616985983797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.95,54.2997576870933,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.975,58.460836886132,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",6,"day","inc hosp",2021-03-11,"quantile",0.99,63.4677601826103,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.01,10.7621557259242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.025,13.7046053065346,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.05,16.6299544302198,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.1,20.2636333196857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.15,22.7849939301884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.2,24.8308026774935,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.25,26.6165062968865,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.3,28.2448673470456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.35,29.7752020365206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.4,31.2468151218086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.45,32.6890468942861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.5,34.126463695948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.55,35.5821372094488,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.6,37.080323803908,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.65,38.6494051454019,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.7,40.3260801031944,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.75,42.1626258490142,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.8,44.2416155285714,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.85,46.7111520000241,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.9,49.8911422732623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.95,54.7591822676852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.975,59.1376621478752,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",7,"day","inc hosp",2021-03-12,"quantile",0.99,64.4197279989776,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.01,8.76668711832029,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.025,11.2646484910247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.05,13.8315804225622,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.1,17.5040874983193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.15,20.0606358749462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.2,22.1363840720222,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.25,23.949287102559,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.3,25.6033482496268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.35,27.1586377055665,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.4,28.6549973383118,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.45,30.1222079716107,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.5,31.5852474093994,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.55,33.0676193996821,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.6,34.5940826849457,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.65,36.1936568829315,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.7,37.9039184600387,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.75,39.7784528435934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.8,41.9019712917648,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.85,44.4265201157123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.9,47.6807553604968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.95,52.6699008282007,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.975,57.1649903242948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",8,"day","inc hosp",2021-03-13,"quantile",0.99,62.5973386199587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.01,7.59156147616982,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.025,9.92245920764283,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.05,12.3226887775457,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.1,15.8666764749896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.15,18.4489325991537,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.2,20.5461988095064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.25,22.3784170928939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.3,24.0505567273843,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.35,25.6232639026349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.4,27.1367818326944,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.45,28.6212124990975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.5,30.1018263170455,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.55,31.6024276121283,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.6,33.1481186433482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.65,34.7683499795688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.7,36.5012862694653,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.75,38.401385594915,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.8,40.5547816128815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.85,43.1161405540732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.9,46.4199282791329,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.95,51.4897180001278,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.975,56.0623659723676,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",9,"day","inc hosp",2021-03-14,"quantile",0.99,61.5946703300151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.01,7.52340300681398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.025,9.86041059085462,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.05,12.323034642946,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.1,15.858534325282,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.15,18.5233547169718,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.2,20.6889342889995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.25,22.5817588265971,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.3,24.3099649924177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.35,25.9360626932918,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.4,27.5015633006782,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.45,29.0375494201882,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.5,30.5701484068008,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.55,32.1240073052192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.6,33.725153903156,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.65,35.4041624297007,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.7,37.200692693319,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.75,39.1713783191912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.8,41.4058442290907,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.85,44.0650990992839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.9,47.4974744059369,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.95,52.7695375058541,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.975,57.5296075247257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",10,"day","inc hosp",2021-03-15,"quantile",0.99,63.2947439478875,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.01,7.49663184442411,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.025,9.78274191170533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.05,12.2365813105176,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.1,15.785567351985,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.15,18.5224624201729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.2,20.7477387748975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.25,22.693578954064,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.3,24.4708784323738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.35,26.143772322118,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train1",2021-03-05,"49",11,"day","inc hosp",2021-03-16,"quantile",0.4,27.7548800558477,"Utah",3205958,"state","ut","UT","Utah"
