"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.15,258.455867632006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.2,263.414098033833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.25,267.709493837159,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.3,271.600024218728,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.35,275.233417528533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.4,278.706474331839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.45,282.090347989655,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.5,285.443451055517,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.55,288.819416485186,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.6,292.273357042822,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.65,295.868450601903,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.7,299.685039567748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.75,303.836118989821,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.8,308.498438450646,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.85,313.986512604224,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.9,320.974624789146,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.95,331.50445805623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.975,340.807105154737,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",1,"day","inc hosp",2020-12-06,"quantile",0.99,351.825326913071,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.01,230.241394195431,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.025,240.031830822182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.05,248.616827307628,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.1,258.708167316161,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.15,265.636131651522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.2,271.212059932066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.25,276.04562021286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.3,280.426018401373,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.35,284.518979377276,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.4,288.433191936111,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.45,292.2486430971,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.5,296.031096825251,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.55,299.841041280257,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.6,303.740744135127,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.65,307.801699808225,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.7,312.114945505578,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.75,316.808644689763,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.8,322.083422117782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.85,328.296484325516,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.9,336.214044705398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.95,348.157586402312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.975,358.722220678348,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",2,"day","inc hosp",2020-12-07,"quantile",0.99,371.250756046975,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.01,229.690948582585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.025,240.125624225935,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.05,249.285037470671,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.1,260.062831305309,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.15,267.469039146436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.2,273.433968742193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.25,278.60767108651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.3,283.298659399383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.35,287.683827257611,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.4,291.8792808405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.45,295.97055762913,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.5,300.028080916755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.55,304.116725652673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.6,308.303381440647,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.65,312.664959251896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.7,317.299506987844,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.75,322.34517914179,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.8,328.018381703215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.85,334.704616852689,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.9,343.231176463692,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.95,356.105970816739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.975,367.506759452694,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",3,"day","inc hosp",2020-12-08,"quantile",0.99,381.041714552593,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.01,226.528991776136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.025,237.516342308284,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.05,247.173519521453,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.1,258.552004334904,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.15,266.380285471137,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.2,272.690604678112,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.25,278.167792653319,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.3,283.137070401748,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.35,287.785051612422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.4,292.234346234828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.45,296.575406160694,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.5,300.882829060469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.55,305.225470854993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.6,309.674467546344,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.65,314.311759243403,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.7,319.241956608037,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.75,324.612623179795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.8,330.655092138934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.85,337.781720864854,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.9,346.877946893805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.95,360.62978640515,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.975,372.823862400696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",4,"day","inc hosp",2020-12-09,"quantile",0.99,387.320504236022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.01,224.894033933533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.025,236.404200514246,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.05,246.532375665149,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.1,258.479437528747,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.15,266.707361897677,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.2,273.344803817976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.25,279.109494513077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.3,284.34246284157,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.35,289.239521490947,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.4,293.929437936185,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.45,298.507319414328,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.5,303.051720660958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.55,307.635274231273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.6,312.333147593504,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.65,317.232058566495,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.7,322.442855731687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.75,328.122049537231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.8,334.515171625113,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.85,342.060130307354,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.9,351.697699401247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.95,366.283452159408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.975,379.232291202847,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",5,"day","inc hosp",2020-12-10,"quantile",0.99,394.644527906355,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.01,224.982618346729,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.025,236.986597495282,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.05,247.560300114529,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.1,260.045999228481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.15,268.653035998954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.2,275.601102141313,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.25,281.639018241392,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.3,287.122762117814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.35,292.256854022527,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.4,297.17589765062,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.45,301.979420330055,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.5,306.749741840177,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.55,311.563096344894,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.6,316.498504370854,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.65,321.64725853839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.7,327.126189115986,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.75,333.100395226446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.8,339.829049469315,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.85,347.774623749447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.9,357.93112223168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.95,373.317342788144,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.975,386.991754093801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",6,"day","inc hosp",2020-12-11,"quantile",0.99,403.285481622226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",7,"day","inc hosp",2020-12-12,"quantile",0.01,221.057434031711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",7,"day","inc hosp",2020-12-12,"quantile",0.025,233.460757351312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",7,"day","inc hosp",2020-12-12,"quantile",0.05,244.397202832559,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train1",2020-12-05,"40",7,"day","inc hosp",2020-12-12,"quantile",0.1,257.324379505979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
