"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.55,188.279373496737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.6,203.278607295072,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.65,219.262194101973,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.7,236.655838976602,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.75,256.08426396856,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.8,278.556909081473,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.85,305.918830695142,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.9,342.229383751545,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.95,400.180736833972,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.975,454.75818823814,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",35,"day","inc hosp",2021-09-11,"quantile",0.99,523.687892058946,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.01,21.86138596365,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.025,29.3669772453212,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.05,37.3378276222353,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.1,55.4081793415912,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.15,73.666436440945,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.2,91.3019037215934,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.25,107.827122239611,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.3,123.203867080036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.35,137.92934260465,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.4,152.3459830627,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.45,166.723046115675,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.5,181.300627161664,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.55,196.319890884936,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.6,212.050913651937,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.65,228.826932405161,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.7,247.096965346803,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.75,267.520671388112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.8,291.164794450089,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.85,319.980363880188,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.9,358.262403582579,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.95,419.449294600559,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.975,477.161055127848,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",36,"day","inc hosp",2021-09-12,"quantile",0.99,550.152222231715,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.01,21.2747985014219,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.025,28.7741692654244,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.05,36.7485200853576,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.1,54.2929179682121,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.15,72.3619458154348,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.2,90.235328434494,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.25,107.052216563411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.3,122.710090353936,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.35,137.713599852285,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.4,152.410765617518,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.45,167.075720289906,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.5,181.95341076629,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.55,197.290391617014,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.6,213.363293856617,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.65,230.513959779578,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.7,249.203533152341,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.75,270.110070029603,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.8,294.330799802107,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.85,323.873667630506,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.9,363.161571503961,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.95,426.043264714547,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.975,485.443111221255,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"55",37,"day","inc hosp",2021-09-13,"quantile",0.99,560.680704699198,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.01,4.87257956960566,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.025,6.25321995901059,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.05,7.51799931431945,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.1,9.07492430667196,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.15,10.1906812444797,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.2,11.1178796813913,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.25,11.9434695539002,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.3,12.7096828790948,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.35,13.4414865402655,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.4,14.1559807521925,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.45,14.8665021753973,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.5,15.5848228577645,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.55,16.3226398444004,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.6,17.092920718785,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.65,17.9115299998752,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.7,18.7997000346639,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.75,19.7884573466333,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.8,20.9277535925771,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.85,22.3085766660463,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.9,24.13035759773,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.95,27.0134823315049,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.975,29.7025504721726,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",1,"day","inc hosp",2021-08-08,"quantile",0.99,33.0648082282238,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.01,3.78529518455355,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.025,5.20208594526008,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.05,6.50074496880538,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.1,8.10126763472294,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.15,9.24996127452301,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.2,10.2057754006148,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.25,11.0578699689185,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.3,11.8495856090335,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.35,12.6065829867869,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.4,13.3464792616349,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.45,14.0830595816332,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.5,14.8285403278687,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.55,15.5951106855411,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.6,16.3963356252408,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.65,17.2488631764273,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.7,18.175029225532,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.75,19.2075344391837,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.8,20.399104949749,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.85,21.8459098036469,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.9,23.7590248350847,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.95,26.796225826741,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.975,29.638949109691,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",2,"day","inc hosp",2021-08-09,"quantile",0.99,33.2059065158229,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.01,3.55366442171223,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.025,5.01126838649624,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.05,6.34829563198139,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.1,7.99738425703464,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.15,9.18179558014969,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.2,10.167866379691,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.25,11.0473346829944,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.3,11.864813719539,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.35,12.6467335093233,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.4,13.4112546235648,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.45,14.1726028714185,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.5,14.9434009945144,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.55,15.7362596760507,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.6,16.5652289017499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.65,17.4475676829688,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.7,18.4064474621773,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.75,19.4758091412576,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.8,20.7103991447343,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.85,22.2101023238027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.9,24.1942158605394,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.95,27.3463889499696,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.975,30.2989910247204,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",3,"day","inc hosp",2021-08-10,"quantile",0.99,34.0065809705179,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.01,3.30148668643974,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.025,4.7720335990754,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.05,6.12141723140319,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.1,7.78679150615313,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.15,8.9837951069879,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.2,9.98099453811182,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.25,10.8709134884619,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.3,11.6985662414918,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.35,12.4906403794901,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train1",2021-08-07,"56",4,"day","inc hosp",2021-08-11,"quantile",0.4,13.2654948610857,"Wyoming",578759,"state","wy","WY","Wyoming"
