"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.75,305.317947239541,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.8,320.177298710689,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.85,338.013744711134,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.9,361.27419658596,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.95,397.506786599505,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.975,430.723723729402,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",28,"day","inc hosp",2021-10-09,"quantile",0.99,471.560822285337,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.01,78.3604996873427,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.025,99.0413438980666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.05,117.683436538933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.1,140.247399274553,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.15,156.168680214706,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.2,169.248828123975,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.25,180.785447316994,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.3,191.403146755427,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.35,201.466799847514,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.4,211.222231858866,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.45,220.857080821946,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.5,230.532814670937,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.55,240.405682401119,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.6,250.644754700985,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.65,261.452795810004,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.7,273.097105623388,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.75,285.963983463221,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.8,300.670241230284,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.85,318.331909062163,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.9,341.379613207453,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.95,377.31593342702,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.975,410.299409357209,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",29,"day","inc hosp",2021-10-10,"quantile",0.99,450.899565005183,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.01,83.5116534292149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.025,104.676807104217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.05,123.771280599482,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.1,146.903510514561,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.15,163.239586215989,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.2,176.669069617149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.25,188.520173195912,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.3,199.432541840514,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.35,209.780073310551,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.4,219.814901788926,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.45,229.729714894487,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.5,239.690569969385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.55,249.85840998455,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.6,260.407642453569,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.65,271.547691781573,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.7,283.55490301879,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.75,296.828932865244,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.8,312.008265847047,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.85,330.248657725471,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.9,354.068327001026,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.95,391.244310282306,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.975,425.401916758075,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",30,"day","inc hosp",2021-10-11,"quantile",0.99,467.491732010318,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.01,86.5142931613954,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.025,108.120748113179,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.05,127.63062589355,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.1,151.288532699701,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.15,168.01070913354,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.2,181.766755903946,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.25,193.912836029112,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.3,205.102381529639,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.35,215.717607304978,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.4,226.016500122092,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.45,236.196468844567,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.5,246.427898126038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.55,256.876192187962,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.6,267.720864583299,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.65,279.177744041008,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.7,291.531904522143,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.75,305.195925191168,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.8,320.829294623946,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.85,339.626321357868,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.9,364.190335507405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.95,402.565443936085,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.975,437.862459339993,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",31,"day","inc hosp",2021-10-12,"quantile",0.99,481.402149282379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.01,85.6193211659552,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.025,107.486419406503,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.05,127.244559095217,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.1,151.221373577084,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.15,168.181340020405,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.2,182.140873126915,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.25,194.472591190234,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.3,205.838123067893,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.35,216.624702870547,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.4,227.093924357477,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.45,237.446183421661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.5,247.854681297957,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.55,258.487804506857,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.6,269.528556761534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.65,281.197219476346,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.7,293.785011215396,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.75,307.713690161153,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.8,323.657767598974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.85,342.839288297992,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.9,367.92317451078,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.95,407.14823157214,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.975,443.265514639913,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",32,"day","inc hosp",2021-10-13,"quantile",0.99,487.86453791984,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.01,79.4565718827196,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.025,101.535195761321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.05,121.497302199052,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.1,145.739575484784,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.15,162.899823016202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.2,177.032198712029,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.25,189.52267783106,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.3,201.039598584268,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.35,211.974350707787,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.4,222.591559417839,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.45,233.094175458743,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.5,243.657852642746,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.55,254.453616089722,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.6,265.667596795733,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.65,277.524103126507,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.7,290.319947138874,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.75,304.485281176379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.8,320.708401242518,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.85,340.236873240684,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.9,365.792444307776,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.95,405.794136110786,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.975,442.666334499261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",33,"day","inc hosp",2021-10-14,"quantile",0.99,488.246745581736,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",34,"day","inc hosp",2021-10-15,"quantile",0.01,71.6368382273353,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",34,"day","inc hosp",2021-10-15,"quantile",0.025,93.8723594898065,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",34,"day","inc hosp",2021-10-15,"quantile",0.05,113.985925321627,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",34,"day","inc hosp",2021-10-15,"quantile",0.1,138.426539053387,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",34,"day","inc hosp",2021-10-15,"quantile",0.15,155.737678618812,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train1",2021-09-11,"47",34,"day","inc hosp",2021-10-15,"quantile",0.2,170.001226521735,"Tennessee",6829174,"state","tn","TN","Tennessee"
