"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.1,25.9304890008635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.15,31.7023423967145,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.2,36.3213884505804,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.25,40.3070697176609,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.3,43.9047570849706,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.35,47.2543844428262,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.4,50.4471621822839,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.45,53.5496730604498,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.5,56.6161071539201,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.55,59.6957319632759,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.6,62.8386697426019,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.65,66.1018631863679,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.7,69.5572034281096,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.75,73.3052574251104,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.8,77.5027295969737,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.85,82.4276752053152,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.9,88.6748053309466,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.95,98.040259506906,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.975,106.269447036538,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",3,"day","inc hosp",2021-07-06,"quantile",0.99,115.965930058035,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.01,12.1418521768239,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.025,13.8797699501767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.05,16.1437327008776,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.1,22.0975178467877,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.15,27.8418546299839,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.2,32.9395060329558,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.25,37.3396286270018,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.3,41.3126263867467,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.35,45.0127593557583,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.4,48.5406236092658,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.45,51.9697032534128,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.5,55.3598591894725,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.55,58.7655733634169,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.6,62.2423362326473,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.65,65.8532565146656,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.7,69.6780818373267,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.75,73.8284488314248,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.8,78.4784075442033,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.85,83.9369340233397,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.9,90.8651682300897,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.95,101.260987474884,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.975,110.405071731846,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",4,"day","inc hosp",2021-07-07,"quantile",0.99,121.191481856698,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.01,12.279090587751,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.025,13.7948937528253,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.05,16.0261897378846,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.1,22.1342169624985,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.15,28.2036567066308,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.2,33.6814114009771,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.25,38.4122428314285,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.3,42.6859734084848,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.35,46.6680318396917,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.4,50.4663806185176,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.45,54.1599695233348,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.5,57.8132019279032,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.55,61.4847909726862,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.6,65.2346399809838,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.65,69.1309852318278,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.7,73.260168519705,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.75,77.7431824192416,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.8,82.7688127291125,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.85,88.6724088193716,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.9,96.1719727852806,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.95,107.438786680471,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.975,117.36283464555,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",5,"day","inc hosp",2021-07-08,"quantile",0.99,129.086234928102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.01,10.6209732021504,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.025,11.9947147075124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.05,13.9982928018502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.1,17.5258501101692,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.15,23.1421205020197,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.2,28.418860345661,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.25,33.3794074812322,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.3,37.862289326387,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.35,42.0406758574348,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.4,46.0276464670799,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.45,49.905961033513,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.5,53.7432052136381,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.55,57.6010741642802,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.6,61.5426008949318,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.65,65.6396796031304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.7,69.983379769625,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.75,74.7014291143659,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.8,79.9932574962557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.85,86.2133233339964,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.9,94.1209627757319,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.95,106.014052688901,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.975,116.50339490457,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",6,"day","inc hosp",2021-07-09,"quantile",0.99,128.911712478798,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.01,9.48030528679009,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.025,10.8355879432525,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.05,12.1137656597337,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.1,14.9893913968574,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.15,19.462020065996,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.2,24.571618568362,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.25,29.5561040981898,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.3,34.2965545875976,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.35,38.7162757934135,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.4,42.934706899168,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.45,47.0393222638103,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.5,51.1016230814803,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.55,55.1869503980662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.6,59.3621395595491,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.65,63.7035042177819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.7,68.3078005189768,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.75,73.3108306117271,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.8,78.9247534976625,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.85,85.526835464744,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.9,93.9256597812548,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.95,106.569616811575,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.975,117.733802583751,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",7,"day","inc hosp",2021-07-10,"quantile",0.99,130.956313955729,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.01,8.43129678201396,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.025,9.7841827485963,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.05,11.2266895227609,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.1,14.484987777225,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.15,19.8699288169205,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.2,25.5948805105199,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.25,31.2610144927081,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.3,36.38504673988,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.35,41.1641815704296,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.4,45.727333240623,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.45,50.1690006732885,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.5,54.5665202389852,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.55,58.9906676135553,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train1",2021-07-03,"42",8,"day","inc hosp",2021-07-11,"quantile",0.6,63.5139475270825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
