"","forecast_date","location","target","target_end_date","type","quantile","value"
"44550",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.975,108.278534147296
"44551",2021-08-14,"72","13  day ahead inc hosp",2021-08-27,"quantile",0.99,122.598287043387
"44552",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.01,0
"44553",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.025,0
"44554",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.05,0
"44555",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.1,0
"44556",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.15,0
"44557",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.2,0
"44558",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.25,5.42304198915663
"44559",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.3,11.4012226551301
"44560",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.35,16.9408979691741
"44561",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.4,22.1975081161718
"44562",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.45,27.2833392676457
"44563",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.5,32.2885364876599
"44564",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.55,37.2937337076741
"44565",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.6,42.3795648591479
"44566",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.65,47.6361750061456
"44567",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.7,53.1758503201896
"44568",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.75,59.1540309861631
"44569",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.8,65.8110186511078
"44570",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.85,73.5705508035421
"44571",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.9,83.333814082579
"44572",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.95,97.8044409960106
"44573",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.975,110.355551781247
"44574",2021-08-14,"72","14  day ahead inc hosp",2021-08-28,"quantile",0.99,124.948930501772
"44575",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.01,0
"44576",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.025,0
"44577",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.05,0
"44578",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.1,0
"44579",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.15,0
"44580",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.2,0
"44581",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.25,4.32438821304682
"44582",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.3,10.5698164251105
"44583",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.35,16.3571364184531
"44584",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.4,21.8487371488793
"44585",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.45,27.161924409344
"44586",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.5,32.3908730931371
"44587",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.55,37.6198217769302
"44588",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.6,42.9330090373949
"44589",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.65,48.424609767821
"44590",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.7,54.2119297611637
"44591",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.75,60.4573579732274
"44592",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.8,67.4119384539823
"44593",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.85,75.5183513787473
"44594",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.9,85.7180698770127
"44595",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.95,100.835589172773
"44596",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.975,113.947782626044
"44597",2021-08-14,"72","15  day ahead inc hosp",2021-08-29,"quantile",0.99,129.193541204278
"44598",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.01,0
"44599",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.025,0
"44600",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.05,0
"44601",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.1,0
"44602",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.15,0
"44603",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.2,0
"44604",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.25,1.84119716529941
"44605",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.3,8.29453618807604
"44606",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.35,14.2745165324491
"44607",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.4,19.9489330957062
"44608",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.45,25.4389967901454
"44609",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.5,30.8420175988768
"44610",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.55,36.2450384076083
"44611",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.6,41.7351021020475
"44612",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.65,47.4095186653046
"44613",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.7,53.3894990096776
"44614",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.75,59.8428380324543
"44615",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.8,67.0289370603489
"44616",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.85,75.4052131275493
"44617",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.9,85.9444810802336
"44618",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.95,101.56526381703
"44619",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.975,115.113963251722
"44620",2021-08-14,"72","16  day ahead inc hosp",2021-08-30,"quantile",0.99,130.867254367086
"44621",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.01,0
"44622",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.025,0
"44623",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.05,0
"44624",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.1,0
"44625",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.15,0
"44626",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.2,0
"44627",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.25,0.374514504311087
"44628",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.3,6.96985187270998
"44629",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.35,13.0814148462859
"44630",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.4,18.8806904571633
"44631",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.45,24.4915567251569
"44632",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.5,30.0134648282789
"44633",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.55,35.5353729314008
"44634",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.6,41.1462391993945
"44635",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.65,46.9455148102718
"44636",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.7,53.0570777838478
"44637",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.75,59.6524151522466
"44638",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.8,66.9966360717446
"44639",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.85,75.5572225152974
"44640",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.9,86.3283950073323
"44641",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.95,102.292895205449
"44642",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.975,116.139718277884
"44643",2021-08-14,"72","17  day ahead inc hosp",2021-08-31,"quantile",0.99,132.239642549912
"44644",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.01,0
"44645",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.025,0
"44646",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.05,0
"44647",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.1,0
"44648",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.15,0
"44649",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.2,0
"44650",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.25,0.0653522465656167
"44651",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.3,6.80216189821212
"44652",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.35,13.0448200258019
"44653",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.4,18.9684921180153
"44654",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.45,24.6997134213303
"44655",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.5,30.3400683761592
"44656",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.55,35.9804233309881
"44657",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.6,41.7116446343032
"44658",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.65,47.6353167265166
"44659",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.7,53.8779748541064
"44660",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.75,60.6147845057529
"44661",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.8,68.1165415214533
"44662",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.85,76.8607555252748
"44663",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.9,87.8629734181112
"44664",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.95,104.169917704799
"44665",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.975,118.313759954018
"44666",2021-08-14,"72","18  day ahead inc hosp",2021-09-01,"quantile",0.99,134.759033208161
"44667",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.01,0
"44668",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.025,0
"44669",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.05,0
"44670",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.1,0
"44671",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.15,0
"44672",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.2,0
"44673",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.25,0.254505892557329
"44674",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.3,7.07512629716692
"44675",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.35,13.395447577676
"44676",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.4,19.3928144073136
"44677",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.45,25.1953362219488
"44678",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.5,30.9058612454285
"44679",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.55,36.6163862689082
"44680",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.6,42.4189080835434
"44681",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.65,48.4162749131809
"44682",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.7,54.7365961936901
"44683",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.75,61.5572165982997
"44684",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.8,69.1523008618433
"44685",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.85,78.0052991712376
"44686",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.9,89.1443925605692
"44687",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.95,105.65420695193
"44688",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.975,119.974008762128
"44689",2021-08-14,"72","19  day ahead inc hosp",2021-09-02,"quantile",0.99,136.623873032698
"44690",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.01,0
"44691",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.025,0
"44692",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.05,0
"44693",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.1,0
"44694",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.15,0
"44695",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.2,0
"44696",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.25,0.204205229086771
"44697",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.3,7.13443990034063
"44698",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.35,13.556335134687
"44699",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.4,19.6500857135775
"44700",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.45,25.545859921055
"44701",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.5,31.3481588559196
"44702",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.55,37.1504577907841
"44703",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.6,43.0462319982616
"44704",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.65,49.1399825771521
"44705",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.7,55.5618778114985
"44706",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.75,62.4921124827523
"44707",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.8,70.2092574302607
"44708",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.85,79.2045323742895
"44709",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.9,90.5226422577992
"44710",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.95,107.297786060502
"44711",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.975,121.847721565409
"44712",2021-08-14,"72","20  day ahead inc hosp",2021-09-03,"quantile",0.99,138.765165990493
"44713",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.01,0
"44714",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.025,0
"44715",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.05,0
"44716",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.1,0
"44717",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.15,0
"44718",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.2,0
"44719",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.25,0
"44720",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.3,6.83147642893747
"44721",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.35,13.3777357241958
"44722",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.4,19.5894956353038
"44723",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.45,25.5994452374125
"44724",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.5,31.5141093591623
"44725",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.55,37.4287734809121
"44726",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.6,43.4387230830209
"44727",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.65,49.6504829941288
"44728",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.7,56.1967422893872
"44729",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.75,63.2611853361032
"44730",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.8,71.1277776740307
"44731",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.85,80.2972518038507
"44732",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.9,91.8345440401701
"44733",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.95,108.934549107275
"44734",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.975,123.766253311197
"44735",2021-08-14,"72","21  day ahead inc hosp",2021-09-04,"quantile",0.99,141.011314742193
"44736",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.01,0
"44737",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.025,0
"44738",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.05,0
"44739",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.1,0
"44740",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.15,0
"44741",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.2,0
"44742",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.25,0
"44743",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.3,6.1522087955391
"44744",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.35,12.8718225012598
"44745",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.4,19.2480787955318
"44746",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.45,25.4171805520528
"44747",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.5,31.488473530935
"44748",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.55,37.5597665098173
"44749",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.6,43.7288682663383
"44750",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.65,50.1051245606103
"44751",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.7,56.824738266331
"44752",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.75,64.0762579784177
"44753",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.8,72.1511690546629
"44754",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.85,81.5634641163051
"44755",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.9,93.4062805312051
"44756",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.95,110.959118455001
"44757",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.975,126.183587629337
"44758",2021-08-14,"72","22  day ahead inc hosp",2021-09-05,"quantile",0.99,143.885323219256
"44759",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.01,0
"44760",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.025,0
"44761",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.05,0
"44762",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.1,0
"44763",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.15,0
"44764",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.2,0
"44765",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.25,0
"44766",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.3,5.40132280235511
"44767",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.35,12.2601188227344
"44768",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.4,18.7684455229491
"44769",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.45,25.0653269256581
"44770",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.5,31.2623736527136
"44771",2021-08-14,"72","23  day ahead inc hosp",2021-09-06,"quantile",0.55,37.4594203797691
