"","forecast_date","location","target","target_end_date","type","quantile","value"
"37181",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.55,9.78434423271539
"37182",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.6,11.7574634502218
"37183",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.65,13.7968387639253
"37184",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.7,15.9460331621149
"37185",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.75,18.2653518351972
"37186",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.8,20.8480231628914
"37187",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.85,23.8584420212504
"37188",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.9,27.6462363517521
"37189",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.95,33.2603181413102
"37190",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.975,38.129696843398
"37191",2021-01-29,"46","21  day ahead inc hosp",2021-02-19,"quantile",0.99,43.7914019107145
"37192",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.01,0
"37193",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.025,0
"37194",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.05,0
"37195",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.1,0
"37196",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.15,0
"37197",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.2,0
"37198",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.25,0
"37199",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.3,0
"37200",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.35,1.58835623264553
"37201",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.4,3.66578677530053
"37202",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.45,5.67572486722704
"37203",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.5,7.65379615006855
"37204",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.55,9.63186743291006
"37205",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.6,11.6418055248366
"37206",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.65,13.7192360674916
"37207",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.7,15.9085349448983
"37208",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.75,18.2711326566758
"37209",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.8,20.9019972463073
"37210",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.85,23.9685912373772
"37211",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.9,27.8270667120018
"37212",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.95,33.5459086045279
"37213",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.975,38.5061510726495
"37214",2021-01-29,"46","22  day ahead inc hosp",2021-02-20,"quantile",0.99,44.2735049046367
"37215",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.01,0
"37216",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.025,0
"37217",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.05,0
"37218",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.1,0
"37219",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.15,0
"37220",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.2,0
"37221",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.25,0
"37222",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.3,0
"37223",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.35,0.18792105860307
"37224",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.4,2.30272214829647
"37225",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.45,4.34881667696846
"37226",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.5,6.36247114991089
"37227",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.55,8.37612562285332
"37228",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.6,10.4222201515253
"37229",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.65,12.5370212412187
"37230",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.7,14.7657030462369
"37231",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.75,17.1708011290776
"37232",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.8,19.8489918973128
"37233",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.85,22.97075032957
"37234",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.9,26.8986352675968
"37235",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.95,32.7203524406975
"37236",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.975,37.7698238725177
"37237",2021-01-29,"46","23  day ahead inc hosp",2021-02-21,"quantile",0.99,43.640925658162
"37238",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.01,0
"37239",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.025,0
"37240",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.05,0
"37241",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.1,0
"37242",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.15,0
"37243",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.2,0
"37244",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.25,0
"37245",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.3,0
"37246",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.35,0.818843816328627
"37247",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.4,2.97036644885377
"37248",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.45,5.05198949519041
"37249",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.5,7.10060919457274
"37250",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.55,9.14922889395507
"37251",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.6,11.2308519402917
"37252",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.65,13.3823745728169
"37253",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.7,15.6497553527695
"37254",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.75,18.096615714197
"37255",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.8,20.8213107600622
"37256",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.85,23.9972756075417
"37257",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.9,27.9933645935486
"37258",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.95,33.9161704399852
"37259",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.975,39.0533212201681
"37260",2021-01-29,"46","24  day ahead inc hosp",2021-02-22,"quantile",0.99,45.0263691967529
"37261",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.01,0
"37262",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.025,0
"37263",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.05,0
"37264",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.1,0
"37265",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.15,0
"37266",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.2,0
"37267",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.25,0
"37268",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.3,0
"37269",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.35,1.19014679475468
"37270",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.4,3.37777464877546
"37271",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.45,5.49432991475145
"37272",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.5,7.57732799662828
"37273",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.55,9.66032607850511
"37274",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.6,11.7768813444811
"37275",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.65,13.9645091985019
"37276",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.7,16.2699394435345
"37277",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.75,18.7578611602937
"37278",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.8,21.5282799725055
"37279",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.85,24.7575414539814
"37280",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.9,28.8206897754445
"37281",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.95,34.8428876588173
"37282",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.975,40.0662462083126
"37283",2021-01-29,"46","25  day ahead inc hosp",2021-02-23,"quantile",0.99,46.1395293471674
"37284",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.01,0
"37285",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.025,0
"37286",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.05,0
"37287",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.1,0
"37288",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.15,0
"37289",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.2,0
"37290",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.25,0
"37291",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.3,0
"37292",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.35,1.32474671708805
"37293",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.4,3.54789349971559
"37294",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.45,5.69881374017584
"37295",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.5,7.8156319528497
"37296",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.55,9.93245016552356
"37297",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.6,12.0833704059838
"37298",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.65,14.3065171886113
"37299",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.7,16.64937903433
"37300",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.75,19.1776953335929
"37301",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.8,21.9930954289882
"37302",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.85,25.2747880896531
"37303",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.9,29.4039068068046
"37304",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.95,35.5238827543405
"37305",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.975,40.8320491924655
"37306",2021-01-29,"46","26  day ahead inc hosp",2021-02-24,"quantile",0.99,47.0039398297672
"37307",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.01,0
"37308",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.025,0
"37309",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.05,0
"37310",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.1,0
"37311",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.15,0
"37312",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.2,0
"37313",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.25,0
"37314",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.3,0
"37315",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.35,1.45843289250822
"37316",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.4,3.716539977331
"37317",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.45,5.90128471475743
"37318",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.5,8.05139114977709
"37319",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.55,10.2014975847967
"37320",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.6,12.3862423222232
"37321",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.65,14.6443494070459
"37322",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.7,17.0240541453563
"37323",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.75,19.5921297185269
"37324",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.8,22.4518036508567
"37325",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.85,25.7851028757059
"37326",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.9,29.9791544345751
"37327",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.95,36.1953706349928
"37328",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.975,41.5870111398009
"37329",2021-01-29,"46","27  day ahead inc hosp",2021-02-25,"quantile",0.99,47.855958419283
"37330",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"37331",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.025,0
"37332",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.05,0
"37333",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.1,0
"37334",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.15,0
"37335",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.2,0
"37336",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.25,0
"37337",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.3,0
"37338",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.35,0.98312153038315
"37339",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.4,3.27565584767187
"37340",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.45,5.49370933093221
"37341",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.5,7.67659641420476
"37342",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.55,9.85948349747731
"37343",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.6,12.0775369807377
"37344",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.65,14.3700712980264
"37345",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.7,16.7860571537278
"37346",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.75,19.3932857570367
"37347",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.8,22.296558445115
"37348",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.85,25.6806773445774
"37349",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.9,29.9386716584036
"37350",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.95,36.2496606539773
"37351",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.975,41.7235024247393
"37352",2021-01-29,"46","28  day ahead inc hosp",2021-02-26,"quantile",0.99,48.0880264404878
"37353",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"37354",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.025,0
"37355",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.05,0
"37356",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.1,0
"37357",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.15,0
"37358",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.2,0
"37359",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.25,0
"37360",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.3,0
"37361",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.35,0
"37362",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.4,1.82973514740124
"37363",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.45,4.13049739917851
"37364",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.5,6.39478193469086
"37365",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.55,8.6590664702032
"37366",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.6,10.9598287219805
"37367",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.65,13.3378491159561
"37368",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.7,15.8439244200805
"37369",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.75,18.5483737029849
"37370",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.8,21.5599062281285
"37371",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.85,25.0702151896438
"37372",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.9,29.4869854160918
"37373",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.95,36.0333042321082
"37374",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.975,41.7112595264317
"37375",2021-01-29,"46","29  day ahead inc hosp",2021-02-27,"quantile",0.99,48.3131096244915
"37376",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"37377",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.025,0
"37378",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.05,0
"37379",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.1,0
"37380",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.15,0
"37381",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.2,0
"37382",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.25,0
"37383",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.3,0
"37384",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.35,0
"37385",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.4,1.73984615299623
"37386",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.45,4.08591203797023
"37387",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.5,6.39478193469086
"37388",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.55,8.70365183141148
"37389",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.6,11.0497177163855
"37390",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.65,13.4745630109261
"37391",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.7,16.0299847072097
"37392",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.75,18.787686505978
"37393",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.8,21.8585182328421
"37394",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.85,25.4379476562725
"37395",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.9,29.9416872069515
"37396",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.95,36.6169076625009
"37397",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.975,42.4066659055048
"37398",2021-01-29,"46","30  day ahead inc hosp",2021-02-28,"quantile",0.99,49.138511093249
"37399",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"37400",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.025,0
"37401",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.05,0
"37402",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.1,0
"37403",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.15,0
"37404",2021-01-29,"46","31  day ahead inc hosp",2021-03-01,"quantile",0.2,0
