"","forecast_date","location","target","target_end_date","type","quantile","value"
"42339",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.85,54.4745873407648
"42340",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.9,58.8293839789788
"42341",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.95,65.283848601557
"42342",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.975,70.8821340816541
"42343",2021-04-24,"54","28  day ahead inc hosp",2021-05-22,"quantile",0.99,77.3913508031552
"42344",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0
"42345",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0.274630871004888
"42346",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.05,6.05105691919208
"42347",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.1,12.7109062079633
"42348",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.15,17.2042749053918
"42349",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.2,20.7754619034215
"42350",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.25,23.8392223632112
"42351",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.3,26.5905739456001
"42352",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.35,29.1401112200367
"42353",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.4,31.5593727736834
"42354",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.45,33.9000363247224
"42355",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.5,36.2035895394716
"42356",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.55,38.5071427542207
"42357",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.6,40.8478063052597
"42358",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.65,43.2670678589064
"42359",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.7,45.816605133343
"42360",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.75,48.5679567157319
"42361",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.8,51.6317171755216
"42362",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.85,55.2029041735513
"42363",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.9,59.6962728709799
"42364",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.95,66.356122159751
"42365",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.975,72.1325482079382
"42366",2021-04-24,"54","29  day ahead inc hosp",2021-05-23,"quantile",0.99,78.8488918379744
"42367",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0
"42368",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0
"42369",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.05,5.42681856508682
"42370",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.1,12.2237055175461
"42371",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.15,16.8095328760772
"42372",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.2,20.4542030869521
"42373",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.25,23.5810056002936
"42374",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.3,26.3889708951686
"42375",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.35,28.9909692113533
"42376",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.4,31.4600111634425
"42377",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.45,33.8488378260785
"42378",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.5,36.1997905444865
"42379",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.55,38.5507432628945
"42380",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.6,40.9395699255306
"42381",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.65,43.4086118776198
"42382",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.7,46.0106101938045
"42383",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.75,48.8185754886795
"42384",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.8,51.945378002021
"42385",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.85,55.5900482128959
"42386",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.9,60.175875571427
"42387",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.95,66.9727625238863
"42388",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.975,72.8680483083509
"42389",2021-04-24,"54","30  day ahead inc hosp",2021-05-24,"quantile",0.99,79.722592068702
"42390",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.01,0
"42391",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.025,0
"42392",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.05,4.84259740239553
"42393",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.1,11.7684403805239
"42394",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.15,16.4412737573539
"42395",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.2,20.1550935934258
"42396",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.25,23.341220327987
"42397",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.3,26.2024606070094
"42398",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.35,28.8538261355665
"42399",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.4,31.3697127445668
"42400",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.45,33.8038621548931
"42401",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.5,36.19941904595
"42402",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.55,38.5949759370068
"42403",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.6,41.0291253473331
"42404",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.65,43.5450119563335
"42405",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.7,46.1963774848905
"42406",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.75,49.0576177639129
"42407",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.8,52.2437444984741
"42408",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.85,55.957564334546
"42409",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.9,60.630397711376
"42410",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.95,67.5562406895044
"42411",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.975,73.5633765945118
"42412",2021-04-24,"54","31  day ahead inc hosp",2021-05-25,"quantile",0.99,80.5479702920316
"42413",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.01,0
"42414",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.025,0
"42415",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.05,4.27169609325517
"42416",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.1,11.3236271444579
"42417",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.15,16.0815315455866
"42418",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.2,19.8629631349648
"42419",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.25,23.1070947335981
"42420",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.3,26.020425173273
"42421",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.35,28.7200599986603
"42422",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.4,31.2817494500878
"42423",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.45,33.7602136405344
"42424",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.5,36.1993827176149
"42425",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.55,38.6385517946954
"42426",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.6,41.117015985142
"42427",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.65,43.6787054365695
"42428",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.7,46.3783402619569
"42429",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.75,49.2916707016317
"42430",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.8,52.535802300265
"42431",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.85,56.3172338896432
"42432",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.9,61.0751382907719
"42433",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.95,68.1270693419746
"42434",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.975,74.243567846358
"42435",2021-04-24,"54","32  day ahead inc hosp",2021-05-26,"quantile",0.99,81.3553192001095
"42436",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.01,0
"42437",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.025,0
"42438",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.05,3.71107865166176
"42439",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.1,10.8868335971152
"42440",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.15,15.7282813918396
"42441",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.2,19.5761106220682
"42442",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.25,22.8772054843931
"42443",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.3,25.8416906953867
"42444",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.35,28.5887280399858
"42445",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.4,31.1953978466427
"42446",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.45,33.7173810513272
"42447",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.5,36.1993791651166
"42448",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.55,38.6813772789059
"42449",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.6,41.2033604835904
"42450",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.65,43.8100302902473
"42451",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.7,46.5570676348464
"42452",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.75,49.52155284584
"42453",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.8,52.8226477081649
"42454",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.85,56.6704769383935
"42455",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.9,61.511924733118
"42456",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.95,68.6876796785714
"42457",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.975,74.9115769448672
"42458",2021-04-24,"54","33  day ahead inc hosp",2021-05-27,"quantile",0.99,82.1482025693923
"42459",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.01,0
"42460",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.025,0
"42461",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.05,3.15999689107893
"42462",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.1,10.457470274048
"42463",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.15,15.3810409207047
"42464",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.2,19.2941387903017
"42465",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.25,22.6512283335748
"42466",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.3,25.6659984986482
"42467",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.35,28.4596323471586
"42468",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.4,31.1105176793452
"42469",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.45,33.6752799166818
"42470",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.5,36.1993788177226
"42471",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.55,38.7234777187635
"42472",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.6,41.2882399561
"42473",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.65,43.9391252882867
"42474",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.7,46.732759136797
"42475",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.75,49.7475293018704
"42476",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.8,53.1046188451435
"42477",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.85,57.0177167147405
"42478",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.9,61.9412873613972
"42479",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.95,69.2387607443663
"42480",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.975,75.5682306028521
"42481",2021-04-24,"54","34  day ahead inc hosp",2021-05-28,"quantile",0.99,82.927607181193
"42482",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.01,0
"42483",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.025,0
"42484",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.05,2.61795969325161
"42485",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.1,10.0351538925666
"42486",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.15,15.0394996056359
"42487",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.2,19.016794937396
"42488",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.25,22.4289601869547
"42489",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.3,25.4931900384588
"42490",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.35,28.3326556574139
"42491",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.4,31.027030857854
"42492",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.45,33.6338700460299
"42493",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.5,36.1993787837514
"42494",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.55,38.7648875214729
"42495",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.6,41.3717267096489
"42496",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.65,44.066101910089
"42497",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.7,46.9055675290441
"42498",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.75,49.9697973805482
"42499",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.8,53.3819626301069
"42500",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.85,57.3592579618669
"42501",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.9,62.3636036749363
"42502",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.95,69.7807978742512
"42503",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.975,76.2141076864754
"42504",2021-04-24,"54","35  day ahead inc hosp",2021-05-29,"quantile",0.99,83.69422065199
"42505",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.01,0
"42506",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.025,0
"42507",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.05,2.37448604690045
"42508",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.1,9.9094990626924
"42509",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.15,14.9933365718927
"42510",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.2,19.0338094632764
"42511",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.25,22.5001754335556
"42512",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.3,25.6130792074104
"42513",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.35,28.497648469288
"42514",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.4,31.2348226161666
"42515",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.45,33.8830702803301
"42516",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.5,36.4893309782965
"42517",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.55,39.095591676263
"42518",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.6,41.7438393404264
"42519",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.65,44.4810134873051
"42520",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.7,47.3655827491827
"42521",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.75,50.4784865230375
"42522",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.8,53.9448524933166
"42523",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.85,57.9853253847004
"42524",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.9,63.0691628939007
"42525",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.95,70.6041759096926
"42526",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.975,77.1396759744217
"42527",2021-04-24,"54","36  day ahead inc hosp",2021-05-30,"quantile",0.99,84.7386071929075
"42528",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"42529",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"42530",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.05,1.849273530894
"42531",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.1,9.50029126984022
"42532",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.15,14.6623966150191
"42533",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.2,18.7650743012976
"42534",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.25,22.2848064467766
"42535",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.3,25.4456346953118
"42536",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.35,28.3746131251553
"42537",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.4,31.1539272296516
"42538",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.45,33.8429457904918
"42539",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.5,36.4893309779717
"42540",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.55,39.1357161654516
"42541",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.6,41.8247347262918
"42542",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.65,44.6040488307881
"42543",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.7,47.5330272606315
"42544",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.75,50.6938555091667
"42545",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.8,54.2135876546457
"42546",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.85,58.3162653409243
"42547",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.9,63.4783706861031
"42548",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.95,71.1293884250494
"42549",2021-04-24,"54","37  day ahead inc hosp",2021-05-31,"quantile",0.975,77.7655052868689
