"","forecast_date","location","target","target_end_date","type","quantile","value"
"39043",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.5,63.5325559962693
"39044",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.55,66.2630823599423
"39045",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.6,69.0375976147576
"39046",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.65,71.9052793381737
"39047",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.7,74.927383927919
"39048",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.75,78.1887099451971
"39049",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.8,81.820351121911
"39050",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.85,86.0534724517293
"39051",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.9,91.379705686314
"39052",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.95,99.2739856815163
"39053",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.975,106.12109627197
"39054",2021-07-31,"49","33  day ahead inc hosp",2021-09-02,"quantile",0.99,114.082342069062
"39055",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.01,12.2910064628636
"39056",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.025,20.3778318457166
"39057",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.05,27.3329478078821
"39058",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.1,35.3517510795843
"39059",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.15,40.7619995776479
"39060",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.2,45.0618935755412
"39061",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.25,48.7508197559123
"39062",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.3,52.0635894769421
"39063",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.35,55.1333643248578
"39064",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.4,58.0462804615929
"39065",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.45,60.8645605347879
"39066",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.5,63.6381578421797
"39067",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.55,66.4117551495714
"39068",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.6,69.2300352227664
"39069",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.65,72.1429513595015
"39070",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.7,75.2127262074172
"39071",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.75,78.525495928447
"39072",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.8,82.2144221088181
"39073",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.85,86.5143161067114
"39074",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.9,91.924564604775
"39075",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.95,99.9433678764772
"39076",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.975,106.898483838643
"39077",2021-07-31,"49","34  day ahead inc hosp",2021-09-03,"quantile",0.99,114.985309221496
"39078",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.01,11.7309273530819
"39079",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.025,19.9416393324047
"39080",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.05,27.0033046020937
"39081",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.1,35.1449524015384
"39082",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.15,40.6380835192642
"39083",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.2,45.0038499958325
"39084",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.25,48.7492888975099
"39085",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.3,52.112808788872
"39086",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.35,55.2296112328878
"39087",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.4,58.1871519594833
"39088",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.45,61.0486068398043
"39089",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.5,63.8646944340668
"39090",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.55,66.6807820283293
"39091",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.6,69.5422369086504
"39092",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.65,72.4997776352458
"39093",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.7,75.6165800792617
"39094",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.75,78.9800999706237
"39095",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.8,82.7255388723012
"39096",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.85,87.0913053488695
"39097",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.9,92.5844364665952
"39098",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.95,100.72608426604
"39099",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.975,107.787749535729
"39100",2021-07-31,"49","35  day ahead inc hosp",2021-09-04,"quantile",0.99,115.998461515052
"39101",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.01,11.5749634415317
"39102",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.025,19.9078445316052
"39103",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.05,27.0745819763491
"39104",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.1,35.3373712644013
"39105",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.15,40.9122359693701
"39106",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.2,45.3429617100717
"39107",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.25,49.144129876293
"39108",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.3,52.5576963696007
"39109",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.35,55.7208744487539
"39110",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.4,58.7224211180114
"39111",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.45,61.6264522571347
"39112",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.5,64.4844410797016
"39113",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.55,67.3424299022684
"39114",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.6,70.2464610413917
"39115",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.65,73.2480077106492
"39116",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.7,76.4111857898024
"39117",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.75,79.8247522831101
"39118",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.8,83.6259204493314
"39119",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.85,88.056646190033
"39120",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.9,93.6315108950018
"39121",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.95,101.894300183054
"39122",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.975,109.061037627798
"39123",2021-07-31,"49","36  day ahead inc hosp",2021-09-05,"quantile",0.99,117.393918717871
"39124",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.01,10.9890844025934
"39125",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.025,19.442436953727
"39126",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.05,26.7127865011361
"39127",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.1,35.0950339078394
"39128",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.15,40.7504964383334
"39129",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.2,45.2452787757593
"39130",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.25,49.1014017982626
"39131",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.3,52.5643194509628
"39132",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.35,55.773228734086
"39133",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.4,58.818169843847
"39134",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.45,61.7641856063571
"39135",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.5,64.663493401969
"39136",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.55,67.5628011975808
"39137",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.6,70.508816960091
"39138",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.65,73.5537580698519
"39139",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.7,76.7626673529752
"39140",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.75,80.2255850056754
"39141",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.8,84.0817080281786
"39142",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.85,88.5764903656046
"39143",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.9,94.2319528960985
"39144",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.95,102.614200302802
"39145",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.975,109.884549850211
"39146",2021-07-31,"49","37  day ahead inc hosp",2021-09-06,"quantile",0.99,118.337902401345
"39147",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"39148",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"39149",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"39150",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"39151",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"39152",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"39153",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"39154",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"39155",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.35,0.187673341276913
"39156",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.4,0.432563435803653
"39157",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.45,0.669497436348249
"39158",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.5,0.902674937828805
"39159",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.55,1.13585243930936
"39160",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.6,1.37278643985396
"39161",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.65,1.6176765343807
"39162",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.7,1.8757538072556
"39163",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.75,2.15425976212926
"39164",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.8,2.46438935000878
"39165",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.85,2.82588326132313
"39166",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.9,3.2807251461942
"39167",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.95,3.95486933676451
"39168",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.975,4.53958888427892
"39169",2021-07-31,"50","1  day ahead inc hosp",2021-08-01,"quantile",0.99,5.2194517225712
"39170",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"39171",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"39172",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"39173",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"39174",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"39175",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"39176",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"39177",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"39178",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"39179",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.4,0.192501453367026
"39180",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.45,0.439277647042984
"39181",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.5,0.682141297401224
"39182",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.55,0.925004947759463
"39183",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.6,1.17178114143542
"39184",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.65,1.42684392371803
"39185",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.7,1.69564167721881
"39186",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.75,1.98571671626697
"39187",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.8,2.30872902799635
"39188",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.85,2.68523932734615
"39189",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.9,3.15897525724598
"39190",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.95,3.86112326873996
"39191",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.975,4.47013195458441
"39192",2021-07-31,"50","2  day ahead inc hosp",2021-08-02,"quantile",0.99,5.17823616533455
"39193",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"39194",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.025,0
"39195",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.05,0
"39196",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.1,0
"39197",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.15,0
"39198",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.2,0
"39199",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.25,0
"39200",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.3,0
"39201",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.35,0.0302079650613974
"39202",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.4,0.286416441489314
"39203",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.45,0.534301107509864
"39204",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.5,0.778255655802457
"39205",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.55,1.02221020409505
"39206",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.6,1.2700948701156
"39207",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.65,1.52630334654352
"39208",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.7,1.7963084891024
"39209",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.75,2.08768649078181
"39210",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.8,2.41214971318933
"39211",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.85,2.79035122613662
"39212",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.9,3.26621508891811
"39213",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.95,3.97151701749363
"39214",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.975,4.58326125605011
"39215",2021-07-31,"50","3  day ahead inc hosp",2021-08-03,"quantile",0.99,5.29454613801093
"39216",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"39217",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.025,0
"39218",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.05,0
"39219",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.1,0
"39220",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.15,0
"39221",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.2,0
"39222",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.25,0
"39223",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.3,0
"39224",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.35,0.032730423287417
"39225",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.4,0.295751668289854
"39226",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.45,0.550227766749782
"39227",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.5,0.800669242810695
"39228",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.55,1.05111071887161
"39229",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.6,1.30558681733154
"39230",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.65,1.56860806233397
"39231",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.7,1.84579283679196
"39232",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.75,2.1449187901427
"39233",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.8,2.47800972415455
"39234",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.85,2.86626788869342
"39235",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.9,3.35478531553847
"39236",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.95,4.07884173218378
"39237",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.975,4.7068526922094
"39238",2021-07-31,"50","4  day ahead inc hosp",2021-08-04,"quantile",0.99,5.43705115329497
"39239",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"39240",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.025,0
"39241",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.05,0
"39242",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.1,0
"39243",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.15,0
"39244",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.2,0
"39245",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.25,0
"39246",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.3,0.0328671472805675
"39247",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.35,0.312233800746477
"39248",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.4,0.57732543556102
"39249",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.45,0.833804660124585
"39250",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.5,1.08621750348155
"39251",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.55,1.33863034683852
"39252",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.6,1.59510957140208
"39253",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.65,1.86020120621663
"39254",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.7,2.13956785968254
"39255",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.75,2.44104840353925
"39256",2021-07-31,"50","5  day ahead inc hosp",2021-08-05,"quantile",0.8,2.77676128573737
