"","forecast_date","location","target","target_end_date","type","quantile","value"
"31949",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.025,163.256143422522
"31950",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.05,183.008849613468
"31951",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.1,205.782454811507
"31952",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.15,221.147698120691
"31953",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.2,233.359506414705
"31954",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.25,243.83615057094
"31955",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.3,253.244500817539
"31956",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.35,261.962739445491
"31957",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.4,270.235495345003
"31958",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.45,278.239482417605
"31959",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.5,286.116569299109
"31960",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.55,293.993656180612
"31961",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.6,301.997643253214
"31962",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.65,310.270399152726
"31963",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.7,318.988637780678
"31964",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.75,328.396988027278
"31965",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.8,338.873632183513
"31966",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.85,351.085440477527
"31967",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.9,366.450683786711
"31968",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.95,389.224288984749
"31969",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.975,408.976995175696
"31970",2021-01-23,"40","21  day ahead inc hosp",2021-02-13,"quantile",0.99,431.943784899105
"31971",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.01,136.938458296612
"31972",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.025,160.430336011088
"31973",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.05,180.634646842337
"31974",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.1,203.928923268127
"31975",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.15,219.645460982782
"31976",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.2,232.136466934005
"31977",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.25,242.852637819895
"31978",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.3,252.476090472609
"31979",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.35,261.393653536493
"31980",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.4,269.855548833726
"31981",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.45,278.042530462515
"31982",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.5,286.099710590653
"31983",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.55,294.156890718792
"31984",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.6,302.343872347581
"31985",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.65,310.805767644814
"31986",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.7,319.723330708698
"31987",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.75,329.346783361412
"31988",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.8,340.062954247302
"31989",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.85,352.553960198525
"31990",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.9,368.27049791318
"31991",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.95,391.56477433897
"31992",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.975,411.769085170219
"31993",2021-01-23,"40","22  day ahead inc hosp",2021-02-14,"quantile",0.99,435.260962884695
"31994",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.01,133.677331780304
"31995",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.025,157.682814631197
"31996",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.05,178.328854214264
"31997",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.1,202.132415600873
"31998",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.15,218.192565460757
"31999",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.2,230.956663452282
"32000",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.25,241.907122992174
"32001",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.3,251.740974097178
"32002",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.35,260.853502682745
"32003",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.4,269.500401194336
"32004",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.45,277.866375574041
"32005",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.5,286.099710590653
"32006",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.55,294.333045607266
"32007",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.6,302.699019986971
"32008",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.65,311.345918498561
"32009",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.7,320.458447084129
"32010",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.75,330.292298189132
"32011",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.8,341.242757729025
"32012",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.85,354.00685572055
"32013",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.9,370.067005580434
"32014",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.95,393.870566967043
"32015",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.975,414.51660655011
"32016",2021-01-23,"40","23  day ahead inc hosp",2021-02-15,"quantile",0.99,438.522089401003
"32017",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.01,130.484531580107
"32018",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.025,154.992858639641
"32019",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.05,176.071371982983
"32020",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.1,200.373547917887
"32021",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.15,216.770110646328
"32022",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.2,229.801578921277
"32023",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.25,240.981418357245
"32024",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.3,251.021259698209
"32025",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.35,260.324668936076
"32026",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.4,269.152694520438
"32027",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.45,277.693911439217
"32028",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.5,286.099710590653
"32029",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.55,294.50550974209
"32030",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.6,303.046726660869
"32031",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.65,311.874752245231
"32032",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.7,321.178161483098
"32033",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.75,331.218002824062
"32034",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.8,342.39784226003
"32035",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.85,355.429310534979
"32036",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.9,371.82587326342
"32037",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.95,396.128049198324
"32038",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.975,417.206562541666
"32039",2021-01-23,"40","24  day ahead inc hosp",2021-02-16,"quantile",0.99,441.7148896012
"32040",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.01,127.355934918146
"32041",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.025,152.356994567883
"32042",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.05,173.859285121805
"32043",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.1,198.650049040168
"32044",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.15,215.376259761472
"32045",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.2,228.669721811094
"32046",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.25,240.074328577364
"32047",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.3,250.316017927665
"32048",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.35,259.80646942755
"32049",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.4,268.811979827665
"32050",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.45,277.524915359699
"32051",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.5,286.099710590653
"32052",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.55,294.674505821608
"32053",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.6,303.387441353642
"32054",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.65,312.392951753757
"32055",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.7,321.883403253642
"32056",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.75,332.125092603942
"32057",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.8,343.529699370213
"32058",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.85,356.823161419835
"32059",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.9,373.549372141139
"32060",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.95,398.340136059502
"32061",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.975,419.842426613424
"32062",2021-01-23,"40","25  day ahead inc hosp",2021-02-17,"quantile",0.99,444.843486263161
"32063",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.01,124.287817668525
"32064",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.025,149.7720848144
"32065",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.05,171.689960472528
"32066",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.1,196.959867400353
"32067",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.15,214.009353635405
"32068",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.2,227.559744815312
"32069",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.25,239.184773897963
"32070",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.3,249.624409300812
"32071",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.35,259.298287318241
"32072",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.4,268.477851546187
"32073",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.45,277.359186170957
"32074",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.5,286.099710590653
"32075",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.55,294.84023501035
"32076",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.6,303.72156963512
"32077",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.65,312.901133863066
"32078",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.7,322.575011880495
"32079",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.75,333.014647283344
"32080",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.8,344.639676365995
"32081",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.85,358.190067545902
"32082",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.9,375.239553780954
"32083",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.95,400.509460708779
"32084",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.975,422.427336366907
"32085",2021-01-23,"40","26  day ahead inc hosp",2021-02-18,"quantile",0.99,447.911603512782
"32086",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.01,121.276802391213
"32087",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.025,147.235283862881
"32088",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.05,169.561010002583
"32089",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.1,195.301142415334
"32090",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.15,212.667887552664
"32091",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.2,226.47042605079
"32092",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.25,238.31177508085
"32093",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.3,248.945672482121
"32094",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.35,258.799563191914
"32095",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.4,268.149941861433
"32096",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.45,277.196541435244
"32097",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.5,286.099710590653
"32098",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.55,295.002879746063
"32099",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.6,304.049479319874
"32100",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.65,313.399857989393
"32101",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.7,323.253748699186
"32102",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.75,333.887646100457
"32103",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.8,345.728995130517
"32104",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.85,359.531533628643
"32105",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.9,376.898278765973
"32106",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.95,402.638411178724
"32107",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.975,424.964137318426
"32108",2021-01-23,"40","27  day ahead inc hosp",2021-02-19,"quantile",0.99,450.922618790094
"32109",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.01,118.319814764008
"32110",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.025,144.744001575857
"32111",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.05,167.470260000087
"32112",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.1,193.672180485252
"32113",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.15,211.350491842696
"32114",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.2,225.400653295718
"32115",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.25,237.454440772313
"32116",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.3,248.279114464259
"32117",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.35,258.309787838713
"32118",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.4,267.827915969381
"32119",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.45,277.036815088203
"32120",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.5,286.099710590653
"32121",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.55,295.162606093104
"32122",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.6,304.371505211925
"32123",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.65,313.889633342594
"32124",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.7,323.920306717048
"32125",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.75,334.744980408994
"32126",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.8,346.798767885589
"32127",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.85,360.848929338611
"32128",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.9,378.527240696055
"32129",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.95,404.72916118122
"32130",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.975,427.45541960545
"32131",2021-01-23,"40","28  day ahead inc hosp",2021-02-20,"quantile",0.99,453.879606417299
"32132",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.01,115.411237026322
"32133",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.025,142.293062429745
"32134",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.05,165.412915289673
"32135",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.1,192.068624951879
"32136",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.15,210.053105712705
"32137",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.2,224.346600901767
"32138",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.25,236.609147057038
"32139",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.3,247.621292494393
"32140",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.35,257.825686379843
"32141",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.4,267.508658287281
"32142",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.45,276.877045667849
"32143",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.5,286.096900805911
"32144",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.55,295.316755943973
"32145",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.6,304.685143324541
"32146",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.65,314.368115231979
"32147",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.7,324.572509117429
"32148",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.75,335.584654554784
"32149",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.8,347.847200710055
"32150",2021-01-23,"40","29  day ahead inc hosp",2021-02-21,"quantile",0.85,362.140695899117
