"","forecast_date","location","target","target_end_date","type","quantile","value"
"41412",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.5,179.592747077918
"41413",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.55,183.089095472068
"41414",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.6,186.641770181522
"41415",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.65,190.313741462222
"41416",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.7,194.183446098619
"41417",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.75,198.359465834232
"41418",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.8,203.009661842321
"41419",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.85,208.430033225897
"41420",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.9,215.2500981278
"41421",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.95,225.358461684148
"41422",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.975,234.125959568804
"41423",2021-08-28,"53","25  day ahead inc hosp",2021-09-22,"quantile",0.99,244.320070612162
"41424",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.01,113.349493847597
"41425",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.025,123.873499008702
"41426",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.05,132.924724034177
"41427",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.1,143.360206812897
"41428",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.15,150.400977501135
"41429",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.2,155.996758847173
"41430",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.25,160.797440984255
"41431",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.3,165.108601914673
"41432",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.35,169.103535008121
"41433",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.4,172.894335848445
"41434",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.45,176.561979532038
"41435",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.5,180.171474110679
"41436",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.55,183.780968689319
"41437",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.6,187.448612372913
"41438",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.65,191.239413213236
"41439",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.7,195.234346306684
"41440",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.75,199.545507237103
"41441",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.8,204.346189374185
"41442",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.85,209.941970720223
"41443",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.9,216.98274140846
"41444",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.95,227.418224187181
"41445",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.975,236.469449212655
"41446",2021-08-28,"53","26  day ahead inc hosp",2021-09-23,"quantile",0.99,246.99345437376
"41447",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.01,111.803501975836
"41448",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.025,122.658565309818
"41449",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.05,131.99451862774
"41450",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.1,142.758274892546
"41451",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.15,150.020530143363
"41452",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.2,155.792340398536
"41453",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.25,160.744039665744
"41454",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.3,165.190818646397
"41455",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.35,169.311422074517
"41456",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.4,173.221471773115
"41457",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.45,177.004490107145
"41458",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.5,180.727530114728
"41459",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.55,184.450570122312
"41460",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.6,188.233588456342
"41461",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.65,192.14363815494
"41462",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.7,196.26424158306
"41463",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.75,200.711020563712
"41464",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.8,205.662719830921
"41465",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.85,211.434530086094
"41466",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.9,218.696785336911
"41467",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.95,229.460541601717
"41468",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.975,238.796494919638
"41469",2021-08-28,"53","27  day ahead inc hosp",2021-09-24,"quantile",0.99,249.651558253621
"41470",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.01,110.230558816588
"41471",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.025,121.417494306824
"41472",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.05,131.038875987803
"41473",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.1,142.131712875271
"41474",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.15,149.615997259884
"41475",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.2,155.564269232132
"41476",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.25,160.667356940141
"41477",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.3,165.250087419489
"41478",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.35,169.496670171974
"41479",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.4,173.52626192985
"41480",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.45,177.42493858968
"41481",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.5,181.261803204003
"41482",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.55,185.098667818327
"41483",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.6,188.997344478157
"41484",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.65,193.026936236033
"41485",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.7,197.273518988518
"41486",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.75,201.856249467866
"41487",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.8,206.959337175875
"41488",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.85,212.907609148122
"41489",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.9,220.391893532736
"41490",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.95,231.484730420204
"41491",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.975,241.106112101183
"41492",2021-08-28,"53","28  day ahead inc hosp",2021-09-25,"quantile",0.99,252.293047591419
"41493",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.01,97.0308213513908
"41494",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.025,108.550129082124
"41495",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.05,118.457369226197
"41496",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.1,129.879782614126
"41497",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.15,137.586430698933
"41498",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.2,143.711430291021
"41499",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.25,148.966134560728
"41500",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.3,153.685021398388
"41501",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.35,158.057773308202
"41502",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.4,162.207087258274
"41503",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.45,166.221596524588
"41504",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.5,170.172457263181
"41505",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.55,174.123318001775
"41506",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.6,178.137827268089
"41507",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.65,182.287141218161
"41508",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.7,186.659893127975
"41509",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.75,191.378779965635
"41510",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.8,196.633484235342
"41511",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.85,202.75848382743
"41512",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.9,210.465131912236
"41513",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.95,221.887545300165
"41514",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.975,231.794785444239
"41515",2021-08-28,"53","29  day ahead inc hosp",2021-09-26,"quantile",0.99,243.314093174972
"41516",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.01,95.4122755248513
"41517",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.025,107.264174112791
"41518",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.05,117.457460742391
"41519",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.1,129.209667408602
"41520",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.15,137.138825452569
"41521",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.2,143.440668906488
"41522",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.25,148.84708946317
"41523",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.3,153.702222215522
"41524",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.35,158.201226269999
"41525",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.4,162.470341159132
"41526",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.45,166.600759220433
"41527",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.5,170.665691063859
"41528",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.55,174.730622907286
"41529",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.6,178.861040968586
"41530",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.65,183.130155857719
"41531",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.7,187.629159912196
"41532",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.75,192.484292664548
"41533",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.8,197.89071322123
"41534",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.85,204.19255667515
"41535",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.9,212.121714719116
"41536",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.95,223.873921385327
"41537",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.975,234.067208014927
"41538",2021-08-28,"53","30  day ahead inc hosp",2021-09-27,"quantile",0.99,245.919106602867
"41539",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.01,93.7746221391369
"41540",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.025,105.959077823856
"41541",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.05,116.438381903153
"41542",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.1,128.520348371195
"41543",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.15,136.671993787919
"41544",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.2,143.150663152712
"41545",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.25,148.708784596046
"41546",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.3,153.700149433125
"41547",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.35,158.32539281674
"41548",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.4,162.714296484255
"41549",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.45,166.960611574944
"41550",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.5,171.139602944144
"41551",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.55,175.318594313344
"41552",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.6,179.564909404033
"41553",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.65,183.953813071548
"41554",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.7,188.579056455163
"41555",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.75,193.570421292242
"41556",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.8,199.128542735576
"41557",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.85,205.607212100369
"41558",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.9,213.758857517093
"41559",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.95,225.840823985135
"41560",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.975,236.320128064432
"41561",2021-08-28,"53","31  day ahead inc hosp",2021-09-28,"quantile",0.99,248.504583749151
"41562",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.01,92.120054780963
"41563",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.025,104.636807536235
"41564",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.05,115.401905428327
"41565",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.1,127.813373859175
"41566",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.15,136.18733268589
"41567",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.2,142.842689701466
"41568",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.25,148.552393416604
"41569",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.3,153.679883818611
"41570",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.35,158.431267824896
"41571",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.4,162.939866608006
"41572",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.45,167.301988108254
"41573",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.5,171.594949820142
"41574",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.55,175.88791153203
"41575",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.6,180.250033032277
"41576",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.65,184.758631815387
"41577",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.7,189.510015821673
"41578",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.75,194.637506223679
"41579",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.8,200.347209938818
"41580",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.85,207.002566954394
"41581",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.9,215.376525781109
"41582",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.95,227.787994211957
"41583",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.975,238.553092104049
"41584",2021-08-28,"53","32  day ahead inc hosp",2021-09-29,"quantile",0.99,251.069844859321
"41585",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.01,90.4505884427158
"41586",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.025,103.299175434004
"41587",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.05,114.349669075657
"41588",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.1,127.090180527895
"41589",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.15,135.686143119007
"41590",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.2,142.517941688862
"41591",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.25,148.37901654692
"41592",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.3,153.642442913588
"41593",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.35,158.519791849642
"41594",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.4,163.147919032965
"41595",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.45,167.62568564371
"41596",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.5,172.032458956558
"41597",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.55,176.439232269407
"41598",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.6,180.916998880152
"41599",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.65,185.545126063474
"41600",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.7,190.422474999528
"41601",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.75,195.685901366197
"41602",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.8,201.546976224254
"41603",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.85,208.37877479411
"41604",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.9,216.974737385221
"41605",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.95,229.71524883746
"41606",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.975,240.765742479113
"41607",2021-08-28,"53","33  day ahead inc hosp",2021-09-30,"quantile",0.99,253.614329470401
"41608",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.01,88.76807569116
"41609",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.025,101.94785236959
"41610",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.05,113.283187413215
"41611",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.1,126.352102759576
"41612",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.15,135.16963789895
"41613",2021-08-28,"53","34  day ahead inc hosp",2021-10-01,"quantile",0.2,142.177535306173
