"","forecast_date","location","target","target_end_date","type","quantile","value"
"36766",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.5,306.688201627306
"36767",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.55,314.154052827335
"36768",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.6,321.740179194853
"36769",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.65,329.581042890916
"36770",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.7,337.844132190524
"36771",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.75,346.761304748796
"36772",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.8,356.69099925677
"36773",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.85,368.265270935869
"36774",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.9,382.82834760676
"36775",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.95,404.413021008802
"36776",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.975,423.13450617685
"36777",2021-01-09,"47","8  day ahead inc hosp",2021-01-17,"quantile",0.99,444.902278602968
"36778",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.01,190.461449459232
"36779",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.025,212.907292646773
"36780",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.05,232.211956077364
"36781",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.1,254.468996667113
"36782",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.15,269.485716287479
"36783",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.2,281.420529002047
"36784",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.25,291.659535615272
"36785",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.3,300.85448000375
"36786",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.35,309.374966300323
"36787",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.4,317.460074575599
"36788",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.45,325.282510400124
"36789",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.5,332.980924459998
"36790",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.55,340.679338519872
"36791",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.6,348.501774344397
"36792",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.65,356.586882619673
"36793",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.7,365.107368916245
"36794",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.75,374.302313304724
"36795",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.8,384.541319917949
"36796",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.85,396.476132632517
"36797",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.9,411.492852252883
"36798",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.95,433.749892842632
"36799",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.975,453.054556273222
"36800",2021-01-09,"47","9  day ahead inc hosp",2021-01-18,"quantile",0.99,475.500399460764
"36801",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.01,167.926189681141
"36802",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.025,191.030211763976
"36803",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.05,210.900945354846
"36804",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.1,233.810628586062
"36805",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.15,249.267683098198
"36806",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.2,261.552460025844
"36807",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.25,272.091704772486
"36808",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.3,281.556272284023
"36809",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.35,290.326604585986
"36810",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.4,298.648792287884
"36811",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.45,306.700605201364
"36812",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.5,314.624759663107
"36813",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.55,322.54891412485
"36814",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.6,330.60072703833
"36815",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.65,338.922914740228
"36816",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.7,347.693247042191
"36817",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.75,357.157814553728
"36818",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.8,367.69705930037
"36819",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.85,379.981836228016
"36820",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.9,395.438890740152
"36821",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.95,418.348573971368
"36822",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.975,438.219307562238
"36823",2021-01-09,"47","10  day ahead inc hosp",2021-01-19,"quantile",0.99,461.323329645073
"36824",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.01,158.774287429316
"36825",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.025,182.518250797056
"36826",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.05,202.93936919714
"36827",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.1,226.483610864596
"36828",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.15,242.36879894109
"36829",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.2,254.993842853579
"36830",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.25,265.825006375268
"36831",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.3,275.551725968926
"36832",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.35,284.564981243446
"36833",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.4,293.11767909081
"36834",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.45,301.3925132377
"36835",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.5,309.536153015457
"36836",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.55,317.679792793213
"36837",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.6,325.954626940104
"36838",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.65,334.507324787468
"36839",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.7,343.520580061987
"36840",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.75,353.247299655646
"36841",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.8,364.078463177335
"36842",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.85,376.703507089823
"36843",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.9,392.588695166318
"36844",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.95,416.132936833774
"36845",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.975,436.554055233858
"36846",2021-01-09,"47","11  day ahead inc hosp",2021-01-20,"quantile",0.99,460.298018601597
"36847",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.01,142.274954236712
"36848",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.025,166.64205821755
"36849",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.05,187.599111922238
"36850",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.1,211.761252672521
"36851",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.15,228.063334326717
"36852",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.2,241.019712038966
"36853",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.25,252.13513045833
"36854",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.3,262.117119735367
"36855",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.35,271.366920414324
"36856",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.4,280.144076718674
"36857",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.45,288.636077020336
"36858",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.5,296.993439865525
"36859",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.55,305.350802710714
"36860",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.6,313.842803012375
"36861",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.65,322.619959316725
"36862",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.7,331.869759995683
"36863",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.75,341.85174927272
"36864",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.8,352.967167692083
"36865",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.85,365.923545404333
"36866",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.9,382.225627058529
"36867",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.95,406.387767808812
"36868",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.975,427.344821513499
"36869",2021-01-09,"47","12  day ahead inc hosp",2021-01-21,"quantile",0.99,451.711925494338
"36870",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.01,116.224091685849
"36871",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.025,141.198793213944
"36872",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.05,162.678414329133
"36873",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.1,187.443041836476
"36874",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.15,204.151618445347
"36875",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.2,217.43106546142
"36876",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.25,228.823648576829
"36877",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.3,239.054540317048
"36878",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.35,248.534986222027
"36879",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.4,257.531002291026
"36880",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.45,266.234751947828
"36881",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.5,274.800506942132
"36882",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.55,283.366261936436
"36883",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.6,292.070011593238
"36884",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.65,301.066027662236
"36885",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.7,310.546473567215
"36886",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.75,320.777365307435
"36887",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.8,332.169948422843
"36888",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.85,345.449395438917
"36889",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.9,362.157972047788
"36890",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.95,386.922599555131
"36891",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.975,408.40222067032
"36892",2021-01-09,"47","13  day ahead inc hosp",2021-01-22,"quantile",0.99,433.376922198415
"36893",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.01,96.016757704977
"36894",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.025,121.5846218399
"36895",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.05,143.574395520477
"36896",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.1,168.927196263558
"36897",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.15,186.032610562223
"36898",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.2,199.627451594133
"36899",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.25,211.290614691914
"36900",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.3,221.764495618931
"36901",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.35,231.470107218104
"36902",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.4,240.679783511893
"36903",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.45,249.590251908849
"36904",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.5,258.35944819578
"36905",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.55,267.128644482712
"36906",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.6,276.039112879668
"36907",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.65,285.248789173456
"36908",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.7,294.95440077263
"36909",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.75,305.428281699647
"36910",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.8,317.091444797428
"36911",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.85,330.686285829338
"36912",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.9,347.791700128003
"36913",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.95,373.144500871084
"36914",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.975,395.134274551661
"36915",2021-01-09,"47","14  day ahead inc hosp",2021-01-23,"quantile",0.99,420.702138686584
"36916",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.01,111.737645483889
"36917",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.025,138.348574190207
"36918",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.05,161.235440945832
"36919",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.1,187.622532551113
"36920",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.15,205.425777984199
"36921",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.2,219.575233080049
"36922",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.25,231.714205660918
"36923",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.3,242.615378209258
"36924",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.35,252.716939174769
"36925",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.4,262.302332697238
"36926",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.45,271.576311861083
"36927",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.5,280.703255589031
"36928",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.55,289.830199316978
"36929",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.6,299.104178480823
"36930",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.65,308.689572003292
"36931",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.7,318.791132968804
"36932",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.75,329.692305517143
"36933",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.8,341.831278098012
"36934",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.85,355.980733193863
"36935",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.9,373.783978626948
"36936",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.95,400.171070232229
"36937",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.975,423.057936987854
"36938",2021-01-09,"47","15  day ahead inc hosp",2021-01-24,"quantile",0.99,449.668865694172
"36939",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.01,134.052546279489
"36940",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.025,161.517016518639
"36941",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.05,185.137976080565
"36942",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.1,212.371429677355
"36943",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.15,230.745711527997
"36944",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.2,245.3490082663
"36945",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.25,257.877336565567
"36946",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.3,269.128162582572
"36947",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.35,279.553729595585
"36948",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.4,289.446573172514
"36949",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.45,299.018013822138
"36950",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.5,308.437702896391
"36951",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.55,317.857391970643
"36952",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.6,327.428832620268
"36953",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.65,337.321676197196
"36954",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.7,347.74724321021
"36955",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.75,358.998069227215
"36956",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.8,371.526397526481
"36957",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.85,386.129694264784
"36958",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.9,404.503976115427
"36959",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.95,431.737429712216
"36960",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.975,455.358389274142
"36961",2021-01-09,"47","16  day ahead inc hosp",2021-01-25,"quantile",0.99,482.822859513292
"36962",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.01,127.723003559919
"36963",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.025,155.881779766692
"36964",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.05,180.099880764154
"36965",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.1,208.021800192856
"36966",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.15,226.860586671791
"36967",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.2,241.833056963564
"36968",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.25,254.678103299872
"36969",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.3,266.213351902723
"36970",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.35,276.902478828961
"36971",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.4,287.045414989959
"36972",2021-01-09,"47","17  day ahead inc hosp",2021-01-26,"quantile",0.45,296.858823108969
