"","forecast_date","location","target","target_end_date","type","quantile","value"
"35978",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.2,0.937760919613384
"35979",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.25,2.43924094900983
"35980",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.3,3.787616420599
"35981",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.35,5.03708724314207
"35982",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.4,6.2227128677173
"35983",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.45,7.3698193806274
"35984",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.5,8.49873895315666
"35985",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.55,9.62765852568591
"35986",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.6,10.774765038596
"35987",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.65,11.9603906631712
"35988",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.7,13.2098614857143
"35989",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.75,14.5582369573035
"35990",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.8,16.0597169866999
"35991",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.85,17.809875339207
"35992",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.9,20.0119741822631
"35993",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.95,23.2758163909214
"35994",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.975,26.1067127571581
"35995",2021-08-07,"46","11  day ahead inc hosp",2021-08-18,"quantile",0.99,29.3982415706592
"35996",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"35997",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"35998",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"35999",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"36000",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.15,0
"36001",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.2,1.64616245543556
"36002",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.25,3.21852228892562
"36003",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.3,4.63055001522329
"36004",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.35,5.93900413783604
"36005",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.4,7.18059914618792
"36006",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.45,8.38185668563033
"36007",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.5,9.56406874062469
"36008",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.55,10.746280795619
"36009",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.6,11.9475383350615
"36010",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.65,13.1891333434133
"36011",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.7,14.4975874660261
"36012",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.75,15.9096151923238
"36013",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.8,17.4819750258138
"36014",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.85,19.31475244666
"36015",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.9,21.6208049431345
"36016",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.95,25.0387221256939
"36017",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.975,28.0032555539758
"36018",2021-08-07,"46","12  day ahead inc hosp",2021-08-19,"quantile",0.99,31.4501663325393
"36019",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"36020",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"36021",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"36022",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"36023",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.15,0
"36024",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.2,1.25548505559809
"36025",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.25,2.88474560491949
"36026",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.3,4.34787193262427
"36027",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.35,5.70367652465463
"36028",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.4,6.99020249807132
"36029",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.45,8.23493126619575
"36030",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.5,9.45992532996498
"36031",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.55,10.6849193937342
"36032",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.6,11.9296481618587
"36033",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.65,13.2161741352753
"36034",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.7,14.5719787273057
"36035",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.75,16.0351050550105
"36036",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.8,17.6643656043319
"36037",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.85,19.5634677588583
"36038",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.9,21.9529719150606
"36039",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.95,25.4945770284597
"36040",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.975,28.5663912906719
"36041",2021-08-07,"46","13  day ahead inc hosp",2021-08-20,"quantile",0.99,32.1380392232439
"36042",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"36043",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"36044",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"36045",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"36046",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.15,0
"36047",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.2,0.329778918759711
"36048",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.25,2.03166218293791
"36049",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.3,3.56000595308344
"36050",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.35,4.97624422487703
"36051",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.4,6.32011585056659
"36052",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.45,7.62032720092085
"36053",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.5,8.8999241915402
"36054",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.55,10.1795211821595
"36055",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.6,11.4797325325138
"36056",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.65,12.8236041582034
"36057",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.7,14.239842429997
"36058",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.75,15.7681862001425
"36059",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.8,17.4700694643207
"36060",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.85,19.4538222625452
"36061",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.9,21.9498362578628
"36062",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.95,25.6493049974283
"36063",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.975,28.8580424125092
"36064",2021-08-07,"46","14  day ahead inc hosp",2021-08-21,"quantile",0.99,32.588893100886
"36065",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"36066",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"36067",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"36068",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"36069",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"36070",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.2,0
"36071",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.25,1.37898629568464
"36072",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.3,2.97862267220762
"36073",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.35,4.46092416853219
"36074",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.4,5.86748333396484
"36075",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.45,7.22834560449754
"36076",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.5,8.56763191787004
"36077",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.55,9.90691823124254
"36078",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.6,11.2677805017752
"36079",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.65,12.6743396672079
"36080",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.7,14.1566411635325
"36081",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.75,15.7562775400554
"36082",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.8,17.5375485022264
"36083",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.85,19.6138373582127
"36084",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.9,22.2262828441129
"36085",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.95,26.0983205919129
"36086",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.975,29.4567358857345
"36087",2021-08-07,"46","15  day ahead inc hosp",2021-08-22,"quantile",0.99,33.3616194551786
"36088",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"36089",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"36090",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"36091",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"36092",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.15,0
"36093",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.2,0.570987734517962
"36094",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.25,2.41571185340724
"36095",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.3,4.07233112576552
"36096",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.35,5.6074357672306
"36097",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.4,7.06409995377077
"36098",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.45,8.47343941208567
"36099",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.5,9.86043432574297
"36100",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.55,11.2474292394003
"36101",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.6,12.6567686977152
"36102",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.65,14.1134328842553
"36103",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.7,15.6485375257204
"36104",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.75,17.3051567980787
"36105",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.8,19.149880916968
"36106",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.85,21.3001321767487
"36107",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.9,24.0056392553854
"36108",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.95,28.0156083023804
"36109",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.975,31.4936584280101
"36110",2021-08-07,"46","16  day ahead inc hosp",2021-08-23,"quantile",0.99,35.5376433438303
"36111",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"36112",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"36113",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"36114",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"36115",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.15,0
"36116",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.2,0
"36117",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.25,1.87844539482602
"36118",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.3,3.60048330163976
"36119",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.35,5.19620805725328
"36120",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.4,6.71039480406644
"36121",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.45,8.17538800514863
"36122",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.5,9.61715429250783
"36123",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.55,11.058920579867
"36124",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.6,12.5239137809492
"36125",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.65,14.0381005277624
"36126",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.7,15.6338252833759
"36127",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.75,17.3558631901897
"36128",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.8,19.2734340607849
"36129",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.85,21.5085971065735
"36130",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.9,24.3209426009809
"36131",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.95,28.4892622742423
"36132",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.975,32.1046579526993
"36133",2021-08-07,"46","17  day ahead inc hosp",2021-08-24,"quantile",0.99,36.3083367555614
"36134",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0
"36135",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.025,0
"36136",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.05,0
"36137",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.1,0
"36138",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.15,0
"36139",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.2,0
"36140",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.25,1.98004220108854
"36141",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.3,3.76686355902491
"36142",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.35,5.42261983676778
"36143",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.4,6.99377062758633
"36144",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.45,8.51387720048326
"36145",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.5,10.0098830579691
"36146",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.55,11.505888915455
"36147",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.6,13.0259954883519
"36148",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.65,14.5971462791705
"36149",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.7,16.2529025569133
"36150",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.75,18.0397239148497
"36151",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.8,20.0294342303885
"36152",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.85,22.3486846097689
"36153",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.9,25.2668311705501
"36154",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.95,29.5919639620057
"36155",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.975,33.3433716343321
"36156",2021-08-07,"46","18  day ahead inc hosp",2021-08-25,"quantile",0.99,37.7051937737507
"36157",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0
"36158",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0
"36159",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.05,0
"36160",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.1,0
"36161",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.15,0
"36162",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.2,0
"36163",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.25,0.993830335637696
"36164",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.3,2.83945727436989
"36165",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.35,4.54970568650355
"36166",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.4,6.17256418406152
"36167",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.45,7.74269856163725
"36168",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.5,9.28793905185944
"36169",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.55,10.8331795420816
"36170",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.6,12.4033139196573
"36171",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.65,14.0261724172153
"36172",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.7,15.736420829349
"36173",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.75,17.5820477680812
"36174",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.8,19.637240886476
"36175",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.85,22.0328194701084
"36176",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.9,25.0470043408146
"36177",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.95,29.5144803747499
"36178",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.975,33.3893495817133
"36179",2021-08-07,"46","19  day ahead inc hosp",2021-08-26,"quantile",0.99,37.8947224365392
"36180",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0
"36181",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0
"36182",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.05,0
"36183",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.1,0
"36184",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.15,0
"36185",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.2,0
"36186",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.25,1.84861983855011
"36187",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.3,3.75809107620496
"36188",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.35,5.52750074599303
"36189",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.4,7.20649749167305
"36190",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.45,8.8309462739895
"36191",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.5,10.4296400345854
"36192",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.55,12.0283337951814
"36193",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.6,13.6527825774978
"36194",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.65,15.3317793231779
"36195",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.7,17.1011889929659
"36196",2021-08-07,"46","20  day ahead inc hosp",2021-08-27,"quantile",0.75,19.0106602306208
