"","forecast_date","location","target","target_end_date","type","quantile","value"
"31007",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"31008",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.1,1.91639120357058
"31009",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.15,25.494578117889
"31010",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.2,44.2337736336534
"31011",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.25,60.3103348165719
"31012",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.3,74.7475836258441
"31013",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.35,88.125846227818
"31014",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.4,100.820509173939
"31015",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.45,113.102742488448
"31016",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.5,125.190245634032
"31017",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.55,137.277748779616
"31018",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.6,149.559982094125
"31019",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.65,162.254645040246
"31020",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.7,175.63290764222
"31021",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.75,190.070156451492
"31022",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.8,206.146717634411
"31023",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.85,224.885913150175
"31024",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.9,248.464100064493
"31025",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.95,283.410524879733
"31026",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.975,313.721336707581
"31027",2021-05-29,"39","17  day ahead inc hosp",2021-06-15,"quantile",0.99,348.964205956305
"31028",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"31029",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"31030",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"31031",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"31032",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.15,18.5233704334313
"31033",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.2,38.2345633332848
"31034",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.25,55.1450117234635
"31035",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.3,70.331117017223
"31036",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.35,84.4033067540002
"31037",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.4,97.7564386917671
"31038",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.45,110.675748376094
"31039",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.5,123.390227286341
"31040",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.55,136.104706196588
"31041",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.6,149.024015880914
"31042",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.65,162.377147818681
"31043",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.7,176.449337555458
"31044",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.75,191.635442849218
"31045",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.8,208.545891239397
"31046",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.85,228.25708413925
"31047",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.9,253.058265711103
"31048",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.95,289.817352840214
"31049",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.975,321.700378895801
"31050",2021-05-29,"39","18  day ahead inc hosp",2021-06-16,"quantile",0.99,358.77128695701
"31051",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"31052",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"31053",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"31054",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"31055",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.15,11.6595270578176
"31056",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.2,32.3103338637944
"31057",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.25,50.0268873206183
"31058",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.3,65.9368998779497
"31059",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.35,80.6798975781749
"31060",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.4,94.6695606748002
"31061",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.45,108.204721621837
"31062",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.5,121.525287705696
"31063",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.55,134.845853789554
"31064",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.6,148.381014736591
"31065",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.65,162.370677833217
"31066",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.7,177.113675533442
"31067",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.75,193.023688090773
"31068",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.8,210.740241547597
"31069",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.85,231.391048353574
"31070",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.9,257.374478773155
"31071",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.95,295.885836788071
"31072",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.975,329.288696513966
"31073",2021-05-29,"39","19  day ahead inc hosp",2021-06-17,"quantile",0.99,368.126739669631
"31074",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"31075",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"31076",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"31077",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"31078",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"31079",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.2,5.38846412670607
"31080",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.25,23.9322894325545
"31081",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.3,40.5852176782212
"31082",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.35,56.0166374802594
"31083",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.4,70.6595458305611
"31084",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.45,84.8267291204758
"31085",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.5,98.7692970717463
"31086",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.55,112.711865023017
"31087",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.6,126.879048312931
"31088",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.65,141.521956663233
"31089",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.7,156.953376465271
"31090",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.75,173.606304710938
"31091",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.8,192.150130016786
"31092",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.85,213.765223198884
"31093",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.9,240.961946067225
"31094",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.95,281.271586261069
"31095",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.975,316.234187592208
"31096",2021-05-29,"39","20  day ahead inc hosp",2021-06-18,"quantile",0.99,356.885767441237
"31097",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"31098",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"31099",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"31100",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"31101",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"31102",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"31103",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.25,15.384409015605
"31104",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.3,32.7678959756526
"31105",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.35,48.8762873015777
"31106",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.4,64.1615754268584
"31107",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.45,78.9502685832659
"31108",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.5,93.5044925969047
"31109",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.55,108.058716610544
"31110",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.6,122.847409766951
"31111",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.65,138.132697892232
"31112",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.7,154.241089218157
"31113",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.75,171.624576178204
"31114",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.8,190.981913256595
"31115",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.85,213.545253765131
"31116",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.9,241.935088295335
"31117",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.95,284.013099701902
"31118",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.975,320.509499335843
"31119",2021-05-29,"39","21  day ahead inc hosp",2021-06-19,"quantile",0.99,362.944451182513
"31120",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"31121",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"31122",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"31123",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"31124",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"31125",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.2,5.43568056036028
"31126",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.25,25.6130200429467
"31127",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.3,43.7328945052022
"31128",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.35,60.5236585955991
"31129",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.4,76.4564517449854
"31130",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.45,91.8716135057295
"31131",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.5,107.042373700666
"31132",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.55,122.213133895602
"31133",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.6,137.628295656346
"31134",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.65,153.561088805732
"31135",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.7,170.351852896129
"31136",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.75,188.471727358384
"31137",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.8,208.649066840971
"31138",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.85,232.168220299851
"31139",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.9,261.760685774344
"31140",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.95,305.621177404169
"31141",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.975,343.66361280342
"31142",2021-05-29,"39","22  day ahead inc hosp",2021-06-20,"quantile",0.99,387.896165342546
"31143",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"31144",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"31145",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"31146",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"31147",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"31148",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.2,7.95736200845288
"31149",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.25,28.94587591841
"31150",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.3,47.7942100868439
"31151",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.35,65.2600006572135
"31152",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.4,81.8333279251104
"31153",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.45,97.8682138583546
"31154",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.5,113.64887273317
"31155",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.55,129.429531607985
"31156",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.6,145.464417541229
"31157",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.65,162.037744809126
"31158",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.7,179.503535379496
"31159",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.75,198.35186954793
"31160",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.8,219.340383457887
"31161",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.85,243.805059781946
"31162",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.9,274.587208923924
"31163",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.95,320.210990962415
"31164",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.975,359.782817824667
"31165",2021-05-29,"39","23  day ahead inc hosp",2021-06-21,"quantile",0.99,405.793618457802
"31166",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"31167",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"31168",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"31169",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"31170",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"31171",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.2,6.62754243026394
"31172",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.25,28.4266344463265
"31173",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.3,48.0028928060126
"31174",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.35,66.143213621968
"31175",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.4,83.3566041304693
"31176",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.45,100.01075865639
"31177",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.5,116.400867854307
"31178",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.55,132.790977052223
"31179",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.6,149.445131578144
"31180",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.65,166.658522086645
"31181",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.7,184.7988429026
"31182",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.75,204.375101262287
"31183",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.8,226.174193278349
"31184",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.85,251.583697382322
"31185",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.9,283.554655615807
"31186",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.95,330.940431809614
"31187",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.975,372.040525828405
"31188",2021-05-29,"39","24  day ahead inc hosp",2021-06-22,"quantile",0.99,419.828267306308
"31189",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"31190",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"31191",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"31192",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"31193",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"31194",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"31195",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.25,7.26480690068618
"31196",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.3,27.5623185924302
"31197",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.35,46.370988108771
"31198",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.4,64.2185761759762
"31199",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.45,81.4863241794511
"31200",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.5,98.4802985621539
"31201",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.55,115.474272944857
"31202",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.6,132.742020948332
"31203",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.65,150.589609015537
"31204",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.7,169.398278531878
"31205",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.75,189.695790223622
"31206",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.8,212.298032027736
"31207",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.85,238.643705299697
"31208",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.9,271.792578113757
"31209",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.95,320.924201156537
"31210",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.975,363.538556951725
"31211",2021-05-29,"39","25  day ahead inc hosp",2021-06-23,"quantile",0.99,413.086954993266
"31212",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"31213",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"31214",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"31215",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"31216",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"31217",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"31218",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.25,1.11451063046661
"31219",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.3,22.1295239139391
"31220",2021-05-29,"39","26  day ahead inc hosp",2021-06-24,"quantile",0.35,41.6030655841291
