"","forecast_date","location","target","target_end_date","type","quantile","value"
"44104",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.55,8.41874601340106
"44105",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.6,9.62711189997384
"44106",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.65,10.8760539492598
"44107",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.7,12.1922507463635
"44108",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.75,13.6126340358162
"44109",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.8,15.1942981851114
"44110",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.85,17.0379209223801
"44111",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.9,19.3576193033611
"44112",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.95,22.7957617423694
"44113",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.975,25.7778375643479
"44114",2021-05-08,"56","31  day ahead inc hosp",2021-06-08,"quantile",0.99,29.2451451666873
"44115",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"44116",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"44117",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"44118",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"44119",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"44120",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"44121",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.25,0.766061895463207
"44122",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.3,2.20433170832997
"44123",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.35,3.53710303500169
"44124",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.4,4.80177269202095
"44125",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.45,6.02535522108978
"44126",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.5,7.22953831143451
"44127",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.55,8.43372140177924
"44128",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.6,9.65730393084808
"44129",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.65,10.9219735878673
"44130",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.7,12.2547449145391
"44131",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.75,13.6930147274058
"44132",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.8,15.2945963687257
"44133",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.85,17.1614353755053
"44134",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.9,19.5103451247932
"44135",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.95,22.9917832120205
"44136",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.975,26.0114115519767
"44137",2021-05-08,"56","32  day ahead inc hosp",2021-06-09,"quantile",0.99,29.5223820719761
"44138",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"44139",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"44140",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"44141",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"44142",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"44143",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"44144",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.25,0.686668625049609
"44145",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.3,2.14260523776707
"44146",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.35,3.49174748737995
"44147",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.4,4.77195154935434
"44148",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.45,6.01056379499546
"44149",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.5,7.22953831143451
"44150",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.55,8.44851282787356
"44151",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.6,9.68712507351469
"44152",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.65,10.9673291354891
"44153",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.7,12.316471385102
"44154",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.75,13.7724079978194
"44155",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.8,15.3936624585565
"44156",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.85,17.2834325390409
"44157",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.9,19.661194815189
"44158",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.95,23.1853966935558
"44159",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.975,26.2421162447912
"44160",2021-05-08,"56","33  day ahead inc hosp",2021-06-10,"quantile",0.99,29.7962133137201
"44161",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"44162",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"44163",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"44164",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"44165",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"44166",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"44167",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.25,0.608227256498962
"44168",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.3,2.08161884935491
"44169",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.35,3.44693573937815
"44170",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.4,4.74248795338044
"44171",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.45,5.99594971373127
"44172",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.5,7.22953831143451
"44173",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.55,8.46312690913775
"44174",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.6,9.71658866948859
"44175",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.65,11.0121408834909
"44176",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.7,12.3774577735141
"44177",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.75,13.8508493663701
"44178",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.8,15.49154077523
"44179",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.85,17.4039669926184
"44180",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.9,19.8102358623515
"44181",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.95,23.3766888066325
"44182",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.975,26.4700548564789
"44183",2021-05-08,"56","34  day ahead inc hosp",2021-06-11,"quantile",0.99,30.0667613997535
"44184",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"44185",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"44186",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"44187",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"44188",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"44189",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"44190",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.25,0.530704350258212
"44191",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.3,2.02134654459794
"44192",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.35,3.40264868774946
"44193",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.4,4.71336934376917
"44194",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.45,5.98150674731481
"44195",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.5,7.22953831143451
"44196",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.55,8.47756987555422
"44197",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.6,9.74570727909986
"44198",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.65,11.0564279351196
"44199",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.7,12.4377300782711
"44200",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.75,13.9283722726108
"44201",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.8,15.5882730442697
"44202",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.85,17.5230901200716
"44203",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.9,19.9575318024744
"44204",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.95,23.5657410990726
"44205",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.975,26.6953245572632
"44206",2021-05-08,"56","35  day ahead inc hosp",2021-06-12,"quantile",0.99,30.334141664717
"44207",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"44208",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"44209",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"44210",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"44211",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"44212",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"44213",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.25,0.454068379938529
"44214",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.3,1.96176381244251
"44215",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.35,3.35886832219373
"44216",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.4,4.68458387879976
"44217",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.45,5.96722902219724
"44218",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.5,7.22953831143451
"44219",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.55,8.49184760067179
"44220",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.6,9.77449274406926
"44221",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.65,11.1002083006753
"44222",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.7,12.4973128104265
"44223",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.75,14.0050082429305
"44224",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.8,15.6838986039728
"44225",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.85,17.6408503654311
"44226",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.9,20.10314253668
"44227",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.95,23.7526304531341
"44228",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.975,26.918016958005
"44229",2021-05-08,"56","36  day ahead inc hosp",2021-06-13,"quantile",0.99,30.5984628446555
"44230",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"44231",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"44232",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"44233",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"44234",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"44235",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"44236",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.25,0.378289582494406
"44237",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.3,1.90284751279445
"44238",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.35,3.31557763976826
"44239",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.4,4.65612037908609
"44240",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.45,5.95311099335081
"44241",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.5,7.22953831143451
"44242",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.55,8.50596562951821
"44243",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.6,9.80295624378294
"44244",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.65,11.1434989831008
"44245",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.7,12.5562291100746
"44246",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.75,14.0807870403746
"44247",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.8,15.7784545923552
"44248",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.85,17.7572934631416
"44249",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.9,20.2471246156832
"44250",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.95,23.9374294508739
"44251",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.975,27.1382185455592
"44252",2021-05-08,"56","37  day ahead inc hosp",2021-06-14,"quantile",0.99,30.859827593757
"44253",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.01,0
"44254",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.025,0
"44255",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.05,0
"44256",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.1,0
"44257",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.15,13.4047618216703
"44258",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.2,28.6405893917833
"44259",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.25,41.7115728231297
"44260",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.3,53.4497199202047
"44261",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.35,64.3268625392617
"44262",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.4,74.648207206651
"44263",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.45,84.6342276202989
"44264",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.5,94.461923453046
"44265",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.55,104.289619285793
"44266",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.6,114.275639699441
"44267",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.65,124.59698436683
"44268",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.7,135.474126985887
"44269",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.75,147.212274082962
"44270",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.8,160.283257514309
"44271",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.85,175.519085084422
"44272",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.9,194.689235155178
"44273",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.95,223.102285343432
"44274",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.975,247.746369030521
"44275",2021-05-08,"72","1  day ahead inc hosp",2021-05-09,"quantile",0.99,276.400442173516
"44276",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.01,0
"44277",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.025,0
"44278",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.05,0
"44279",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.1,0
"44280",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.15,0
"44281",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.2,0
"44282",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.25,3.83711452811252
"44283",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.3,16.2450556810949
"44284",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.35,27.7428623122188
"44285",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.4,38.6531564321935
"44286",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.45,49.2089922570742
"44287",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.5,59.5974692929876
"44288",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.55,69.985946328901
"44289",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.6,80.5417821537817
"44290",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.65,91.4520762737563
"44291",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.7,102.94988290488
"44292",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.75,115.357824057863
"44293",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.8,129.174654932999
"44294",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.85,145.279858790433
"44295",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.9,165.54388274623
"44296",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.95,195.578218812817
"44297",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.975,221.628526210547
"44298",2021-05-08,"72","2  day ahead inc hosp",2021-05-10,"quantile",0.99,251.917638317527
"44299",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"44300",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"44301",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"44302",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"44303",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.15,0
"44304",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.2,11.3879853480399
"44305",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.25,25.3596743136446
"44306",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.3,37.9066828179583
"44307",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.35,49.5333560752691
"44308",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.4,60.5659320216003
"44309",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.45,71.240076928637
"44310",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.5,81.7449873009064
"44311",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.55,92.2498976731758
"44312",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.6,102.924042580212
"44313",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.65,113.956618526544
"44314",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.7,125.583291783854
"44315",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.75,138.130300288168
"44316",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.8,152.101989253773
"44317",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.85,168.387699128724
"44318",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.9,188.878840871759
"44319",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.95,219.249799711961
"44320",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.975,245.592077163909
"44321",2021-05-08,"72","3  day ahead inc hosp",2021-05-11,"quantile",0.99,276.220667556849
"44322",2021-05-08,"72","4  day ahead inc hosp",2021-05-12,"quantile",0.01,0
