"","forecast_date","location","target","target_end_date","type","quantile","value"
"41274",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.5,124.402052239074
"41275",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.55,127.221067272831
"41276",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.6,130.085496753817
"41277",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.65,133.046111966287
"41278",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.7,136.166154455317
"41279",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.75,139.533170864682
"41280",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.8,143.282503304965
"41281",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.85,147.652808176302
"41282",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.9,153.151649630956
"41283",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.95,161.301761009931
"41284",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.975,168.370767172655
"41285",2021-09-18,"53","19  day ahead inc hosp",2021-10-07,"quantile",0.99,176.590014526579
"41286",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.01,70.8695452944459
"41287",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.025,79.3037017083813
"41288",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.05,86.55754151879
"41289",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.1,94.9207542560796
"41290",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.15,100.563374185487
"41291",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.2,105.047949630689
"41292",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.25,108.895316048502
"41293",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.3,112.350369999557
"41294",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.35,115.55199239118
"41295",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.4,118.590018953493
"41296",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.45,121.529344811327
"41297",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.5,124.422068768173
"41298",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.55,127.31479272502
"41299",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.6,130.254118582853
"41300",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.65,133.292145145167
"41301",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.7,136.49376753679
"41302",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.75,139.948821487844
"41303",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.8,143.796187905658
"41304",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.85,148.280763350859
"41305",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.9,153.923383280267
"41306",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.95,162.286596017557
"41307",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.975,169.540435827965
"41308",2021-09-18,"53","20  day ahead inc hosp",2021-10-08,"quantile",0.99,177.974592241901
"41309",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.01,69.546507212458
"41310",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.025,78.1886636450877
"41311",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.05,85.621394946491
"41312",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.1,94.1908581159905
"41313",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.15,99.9726342328343
"41314",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.2,104.567806604469
"41315",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.25,108.510055337425
"41316",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.3,112.050316539939
"41317",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.35,115.330896148458
"41318",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.4,118.443845388362
"41319",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.45,121.455659803839
"41320",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.5,124.419723039632
"41321",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.55,127.383786275426
"41322",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.6,130.395600690902
"41323",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.65,133.508549930807
"41324",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.7,136.789129539326
"41325",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.75,140.32939074184
"41326",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.8,144.271639474796
"41327",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.85,148.866811846431
"41328",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.9,154.648587963274
"41329",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.95,163.218051132774
"41330",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.975,170.650782434177
"41331",2021-09-18,"53","21  day ahead inc hosp",2021-10-09,"quantile",0.99,179.292938866807
"41332",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.01,68.2274359067913
"41333",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.025,77.074356855188
"41334",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.05,84.6831969365727
"41335",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.1,93.4557022506997
"41336",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.15,99.3744699385788
"41337",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.2,104.078518868151
"41338",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.25,108.114173993265
"41339",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.3,111.738317022783
"41340",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.35,115.096625644912
"41341",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.4,118.283332117596
"41342",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.45,121.366507509372
"41343",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.5,124.400800320146
"41344",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.55,127.435093130921
"41345",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.6,130.518268522697
"41346",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.65,133.704974995381
"41347",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.7,137.06328361751
"41348",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.75,140.687426647028
"41349",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.8,144.723081772142
"41350",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.85,149.427130701714
"41351",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.9,155.345898389593
"41352",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.95,164.11840370372
"41353",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.975,171.727243785105
"41354",2021-09-18,"53","22  day ahead inc hosp",2021-10-10,"quantile",0.99,180.574164733502
"41355",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.01,66.9557497303539
"41356",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.025,76.0030652686458
"41357",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.05,83.7842557526827
"41358",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.1,92.7554700430774
"41359",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.15,98.8083057338714
"41360",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.2,103.618907662118
"41361",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.25,107.745975772436
"41362",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.3,111.452210487904
"41363",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.35,114.886589291173
"41364",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.4,118.145478926839
"41365",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.45,121.298492364169
"41366",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.5,124.401515964671
"41367",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.55,127.504539565173
"41368",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.6,130.657553002503
"41369",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.65,133.91644263817
"41370",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.7,137.350821441438
"41371",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.75,141.057056156906
"41372",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.8,145.184124267224
"41373",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.85,149.994726195471
"41374",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.9,156.047561886265
"41375",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.95,165.01877617666
"41376",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.975,172.799966660697
"41377",2021-09-18,"53","23  day ahead inc hosp",2021-10-11,"quantile",0.99,181.847282198989
"41378",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.01,65.7141882428756
"41379",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.025,74.9571895096653
"41380",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.05,82.9066805157746
"41381",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.1,92.0719345294989
"41382",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.15,98.2556879004177
"41383",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.2,103.170339050653
"41384",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.25,107.386672128718
"41385",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.3,111.173069544073
"41386",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.35,114.681731035418
"41387",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.4,118.011107677949
"41388",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.45,121.232318110159
"41389",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.5,124.402457467953
"41390",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.55,127.572596825746
"41391",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.6,130.793807257957
"41392",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.65,134.123183900487
"41393",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.7,137.631845391832
"41394",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.75,141.418242807187
"41395",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.8,145.634575885252
"41396",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.85,150.549227035487
"41397",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.9,156.732980406406
"41398",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.95,165.898234420131
"41399",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.975,173.84772542624
"41400",2021-09-18,"53","24  day ahead inc hosp",2021-10-12,"quantile",0.99,183.09072669303
"41401",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.01,64.4975069111083
"41402",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.025,73.9320954892047
"41403",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.05,82.046362152501
"41404",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.1,91.4015919460882
"41405",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.15,97.7135210737684
"41406",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.2,102.730042252223
"41407",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.25,107.033770743822
"41408",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.3,110.898651941599
"41409",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.35,114.480040353779
"41410",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.4,117.878427732201
"41411",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.45,121.166406850042
"41412",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.5,124.40225630118
"41413",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.55,127.638105752318
"41414",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.6,130.926084870159
"41415",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.65,134.324472248581
"41416",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.7,137.905860660761
"41417",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.75,141.770741858538
"41418",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.8,146.074470350137
"41419",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.85,151.090991528592
"41420",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.9,157.402920656272
"41421",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.95,166.758150449859
"41422",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.975,174.872417113155
"41423",2021-09-18,"53","25  day ahead inc hosp",2021-10-13,"quantile",0.99,184.307005691252
"41424",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.01,63.3045336566475
"41425",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.025,72.9269756867144
"41426",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.05,81.2028066821799
"41427",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.1,90.7443098035498
"41428",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.15,97.1819166611505
"41429",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.2,102.298322515281
"41430",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.25,106.68774316471
"41431",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.3,110.629578568645
"41432",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.35,114.2822765213
"41433",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.4,117.748329680258
"41434",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.45,121.101776223856
"41435",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.5,124.402055139451
"41436",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.55,127.702334055046
"41437",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.6,131.055780598644
"41438",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.65,134.521833757602
"41439",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.7,138.174531710257
"41440",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.75,142.116367114192
"41441",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.8,146.505787763621
"41442",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.85,151.622193617751
"41443",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.9,158.059800475352
"41444",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.95,167.601303596722
"41445",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.975,175.877134592188
"41446",2021-09-18,"53","26  day ahead inc hosp",2021-10-14,"quantile",0.99,185.499576622254
"41447",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.01,62.1346261654007
"41448",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.025,71.9413290938868
"41449",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.05,80.3756346272735
"41450",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.1,90.099848741541
"41451",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.15,96.6607298386272
"41452",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.2,101.875110150428
"41453",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.25,106.348584160726
"41454",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.3,110.365902080501
"41455",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.35,114.088545833225
"41456",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.4,117.620970716434
"41457",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.45,121.038632671358
"41458",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.5,124.402108887194
"41459",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.55,127.765585103029
"41460",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.6,131.183247057954
"41461",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.65,134.715671941163
"41462",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.7,138.438315693887
"41463",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.75,142.455633613661
"41464",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.8,146.92910762396
"41465",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.85,152.14348793576
"41466",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.9,158.704369032847
"41467",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.95,168.428583147114
"41468",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.975,176.862888680501
"41469",2021-09-18,"53","27  day ahead inc hosp",2021-10-15,"quantile",0.99,186.669591608987
"41470",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.01,60.9863990482364
"41471",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.025,70.973946593827
"41472",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.05,79.5637884747354
"41473",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.1,89.4673260365429
"41474",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.15,96.1491958123444
"41475",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.2,101.459734090569
"41476",2021-09-18,"53","28  day ahead inc hosp",2021-10-16,"quantile",0.25,106.015703073991
