"","forecast_date","location","target","target_end_date","type","quantile","value"
"36039",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.95,18.7658036277867
"36040",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.975,22.0407492898158
"36041",2021-06-19,"46","13  day ahead inc hosp",2021-07-02,"quantile",0.99,25.8485813735984
"36042",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"36043",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"36044",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"36045",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"36046",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"36047",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.2,0
"36048",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.25,0
"36049",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.3,0
"36050",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.35,0
"36051",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.4,0
"36052",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.45,0.273215330164524
"36053",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.5,1.6385735759633
"36054",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.55,3.00393182176207
"36055",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.6,4.39128604461633
"36056",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.65,5.82522674538504
"36057",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.7,7.33638425558928
"36058",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.75,8.96716080811413
"36059",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.8,10.7831078329723
"36060",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.85,12.8998158750655
"36061",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.9,15.5631179265079
"36062",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.95,19.5105327654531
"36063",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.975,22.9343264445577
"36064",2021-06-19,"46","14  day ahead inc hosp",2021-07-03,"quantile",0.99,26.9152265158792
"36065",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"36066",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"36067",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"36068",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"36069",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.15,0
"36070",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.2,0
"36071",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.25,0
"36072",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.3,0
"36073",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.35,0
"36074",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.4,0
"36075",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.45,0
"36076",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.5,1.31114033750801
"36077",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.55,2.74024316313743
"36078",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.6,4.19236889360461
"36079",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.65,5.69325608827251
"36080",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.7,7.27496511918006
"36081",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.75,8.98187785534626
"36082",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.8,10.8826061311695
"36083",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.85,13.0981370757373
"36084",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.9,15.8857809039651
"36085",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.95,20.0174889868997
"36086",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.975,23.6011295707803
"36087",2021-06-19,"46","15  day ahead inc hosp",2021-07-04,"quantile",0.99,27.7678862135731
"36088",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"36089",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"36090",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.05,0
"36091",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.1,0
"36092",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.15,0
"36093",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.2,0
"36094",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.25,0
"36095",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.3,0
"36096",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.35,0
"36097",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.4,0.120032683907609
"36098",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.45,1.62343683096192
"36099",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.5,3.10300507325667
"36100",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.55,4.58257331555142
"36101",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.6,6.08597746260573
"36102",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.65,7.63986497067879
"36103",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.7,9.27742834870297
"36104",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.75,11.0446167073766
"36105",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.8,13.0124647472131
"36106",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.85,15.3062319741865
"36107",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.9,18.1923149103519
"36108",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.95,22.469924580076
"36109",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.975,26.1801130316124
"36110",2021-06-19,"46","16  day ahead inc hosp",2021-07-05,"quantile",0.99,30.4940089189372
"36111",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.01,0
"36112",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.025,0
"36113",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.05,0
"36114",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.1,0
"36115",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.15,0
"36116",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.2,0
"36117",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.25,0
"36118",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.3,0
"36119",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.35,0
"36120",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.4,0
"36121",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.45,0.70505723422664
"36122",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.5,2.24418164086403
"36123",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.55,3.78330604750142
"36124",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.6,5.34722581113622
"36125",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.65,6.96366101194513
"36126",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.7,8.66714023681923
"36127",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.75,10.5054621581803
"36128",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.8,12.5525207933186
"36129",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.85,14.9386176432376
"36130",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.9,17.9408723278492
"36131",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.95,22.3906660288341
"36132",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.975,26.2501984489996
"36133",2021-06-19,"46","17  day ahead inc hosp",2021-07-06,"quantile",0.99,30.7377389747251
"36134",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.01,0
"36135",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.025,0
"36136",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.05,0
"36137",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.1,0
"36138",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.15,0
"36139",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.2,0
"36140",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.25,0
"36141",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.3,0
"36142",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.35,0
"36143",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.4,0
"36144",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.45,0
"36145",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.5,1.49833544492991
"36146",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.55,3.09461718979552
"36147",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.6,4.7166150987098
"36148",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.65,6.39307867220789
"36149",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.7,8.15981876007719
"36150",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.75,10.0664090991038
"36151",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.8,12.1894878546931
"36152",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.85,14.6641954394611
"36153",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.9,17.7779426621128
"36154",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.95,22.3929850996626
"36155",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.975,26.3958461545966
"36156",2021-06-19,"46","18  day ahead inc hosp",2021-07-07,"quantile",0.99,31.0500371931304
"36157",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.01,0
"36158",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.025,0
"36159",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.05,0
"36160",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.1,0
"36161",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.15,0
"36162",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.2,0
"36163",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.25,0
"36164",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.3,0
"36165",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.35,0
"36166",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.4,0
"36167",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.45,1.10145488684592
"36168",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.5,2.74985512259581
"36169",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.55,4.3982553583457
"36170",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.6,6.07321138915918
"36171",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.65,7.80441138481721
"36172",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.7,9.62883541692799
"36173",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.75,11.597675801427
"36174",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.8,13.7900729346309
"36175",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.85,16.3455795544769
"36176",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.9,19.5609904131138
"36177",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.95,24.3267136737612
"36178",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.975,28.4602678711017
"36179",2021-06-19,"46","19  day ahead inc hosp",2021-07-08,"quantile",0.99,33.2664179319043
"36180",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"36181",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"36182",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"36183",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"36184",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"36185",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"36186",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"36187",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"36188",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"36189",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.4,0
"36190",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.45,0.2468027258426
"36191",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.5,1.95310786136058
"36192",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.55,3.65941299687855
"36193",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.6,5.39320677775829
"36194",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.65,7.18522025794091
"36195",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.7,9.07373254266335
"36196",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.75,11.1117342283144
"36197",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.8,13.3811457500731
"36198",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.85,16.0264220456749
"36199",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.9,19.3547836546481
"36200",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.95,24.2879169421478
"36201",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.975,28.5666743712593
"36202",2021-06-19,"46","20  day ahead inc hosp",2021-07-09,"quantile",0.99,33.5416545690066
"36203",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"36204",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"36205",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"36206",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"36207",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"36208",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"36209",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"36210",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"36211",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"36212",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.4,0
"36213",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.45,0
"36214",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.5,1.4053657087715
"36215",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.55,3.16782134866729
"36216",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.6,4.95867022084168
"36217",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.65,6.80965466622248
"36218",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.7,8.76031346571743
"36219",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.75,10.865381012093
"36220",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.8,13.2094735501219
"36221",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.85,15.941799691103
"36222",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.9,19.3796898827461
"36223",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.95,24.4751610291024
"36224",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.975,28.8947223406813
"36225",2021-06-19,"46","21  day ahead inc hosp",2021-07-10,"quantile",0.99,34.03341748106
"36226",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"36227",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"36228",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"36229",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"36230",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"36231",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"36232",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"36233",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"36234",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"36235",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.4,0
"36236",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.45,0.323223391999071
"36237",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.5,2.13797859608498
"36238",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.55,3.95273380017089
"36239",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.6,5.79672478464867
"36240",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.65,7.70263582087508
"36241",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.7,9.71117897376189
"36242",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.75,11.8787128385934
"36243",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.8,14.29236458446
"36244",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.85,17.1057704775573
"36245",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.9,20.6456775113191
"36246",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.95,25.8923529854697
"36247",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.975,30.4430615017072
"36248",2021-06-19,"46","22  day ahead inc hosp",2021-07-11,"quantile",0.99,35.7342436098507
"36249",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"36250",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"36251",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"36252",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"36253",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"36254",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"36255",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"36256",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"36257",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"36258",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.4,0
"36259",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.45,0
"36260",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.5,1.77223304016482
"36261",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.55,3.64287792207908
"36262",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.6,5.54365896937571
"36263",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.65,7.50826704283578
"36264",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.7,9.57866803168109
"36265",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.75,11.8129562274079
"36266",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.8,14.3009420863067
"36267",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.85,17.2009934666915
"36268",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.9,20.8499203083116
"36269",2021-06-19,"46","23  day ahead inc hosp",2021-07-12,"quantile",0.95,26.2581795604065
