"","forecast_date","location","target","target_end_date","type","quantile","value"
"39366",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.55,4.96290625904476
"39367",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.6,5.26163221510686
"39368",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.65,5.57038919996126
"39369",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.7,5.8957725552427
"39370",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.75,6.24691235555585
"39371",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.8,6.63792317472705
"39372",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.85,7.09369403927076
"39373",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.9,7.66715785874324
"39374",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.95,8.51711762555149
"39375",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.975,9.25433096537592
"39376",2021-05-01,"50","10  day ahead inc hosp",2021-05-11,"quantile",0.99,10.1115007928095
"39377",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"39378",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"39379",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.05,0.653475202839367
"39380",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.1,1.51201226081716
"39381",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.15,2.09126313792095
"39382",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.2,2.55163337241656
"39383",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.25,2.94659004147084
"39384",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.3,3.3012733369306
"39385",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.35,3.62994026855171
"39386",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.4,3.94181304625084
"39387",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.45,4.24355356794899
"39388",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.5,4.54051010767437
"39389",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.55,4.83746664739975
"39390",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.6,5.1392071690979
"39391",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.65,5.45107994679702
"39392",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.7,5.77974687841814
"39393",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.75,6.1344301738779
"39394",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.8,6.52938684293218
"39395",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.85,6.98975707742779
"39396",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.9,7.56900795453158
"39397",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.95,8.42754501250937
"39398",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.975,9.17219787325781
"39399",2021-05-01,"50","11  day ahead inc hosp",2021-05-12,"quantile",0.99,10.0380177515276
"39400",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"39401",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"39402",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.05,0.506342083358284
"39403",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.1,1.37615727818604
"39404",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.15,1.96301746067944
"39405",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.2,2.42943532987881
"39406",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.25,2.82958033101731
"39407",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.3,3.18892290904085
"39408",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.35,3.52190736032921
"39409",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.4,3.83787704198139
"39410",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.45,4.1435813656672
"39411",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.5,4.44443886279727
"39412",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.55,4.74529635992733
"39413",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.6,5.05100068361315
"39414",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.65,5.36697036526532
"39415",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.7,5.69995481655369
"39416",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.75,6.05929739457723
"39417",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.8,6.45944239571573
"39418",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.85,6.9258602649151
"39419",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.9,7.51272044740849
"39420",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.95,8.38253564223625
"39421",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.975,9.13697060474862
"39422",2021-05-01,"50","12  day ahead inc hosp",2021-05-13,"quantile",0.99,10.0141642903385
"39423",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"39424",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"39425",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.05,0.409773223771962
"39426",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.1,1.28853180515498
"39427",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.15,1.88142604809839
"39428",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.2,2.35263959725982
"39429",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.25,2.75689886479033
"39430",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.3,3.11993618119064
"39431",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.35,3.45634435821117
"39432",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.4,3.77556282077631
"39433",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4.08441037759324
"39434",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4.38836127308067
"39435",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.55,4.69231216856809
"39436",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5.00115972538503
"39437",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5.32037818795016
"39438",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5.6567863649707
"39439",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.75,6.019823681371
"39440",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.8,6.42408294890151
"39441",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6.89529649806294
"39442",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.9,7.48819074100635
"39443",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.95,8.36694932238937
"39444",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.975,9.12914133897561
"39445",2021-05-01,"50","13  day ahead inc hosp",2021-05-14,"quantile",0.99,10.0153542763108
"39446",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"39447",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"39448",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.05,0.557605110818444
"39449",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.1,1.44689876191333
"39450",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.15,2.04690096637598
"39451",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.2,2.52376369802594
"39452",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.25,2.93286946111885
"39453",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3.30025908032145
"39454",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.35,3.64070031451108
"39455",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.4,3.96374575393617
"39456",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4.27629595515435
"39457",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4.58389079101491
"39458",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4.89148562687548
"39459",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.6,5.20403582809366
"39460",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5.52708126751875
"39461",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5.86752250170838
"39462",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.75,6.23491212091098
"39463",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.8,6.64401788400389
"39464",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.85,7.12088061565385
"39465",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.9,7.7208828201165
"39466",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.95,8.61017647121138
"39467",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.975,9.3815060896358
"39468",2021-05-01,"50","14  day ahead inc hosp",2021-05-15,"quantile",0.99,10.2783434638438
"39469",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"39470",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"39471",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.05,0.42640544330991
"39472",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.1,1.35439205120187
"39473",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.15,1.98050020992028
"39474",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.2,2.47811112643713
"39475",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.25,2.90501698469243
"39476",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3.2883916394859
"39477",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.35,3.64364539139702
"39478",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.4,3.98074646162052
"39479",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4.30689564830067
"39480",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4.62787386284644
"39481",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4.94885207739221
"39482",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5.27500126407235
"39483",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5.61210233429586
"39484",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5.96735608620697
"39485",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.75,6.35073074100045
"39486",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6.77763659925575
"39487",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.85,7.2752475157726
"39488",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.9,7.90135567449101
"39489",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.95,8.82934228238297
"39490",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.975,9.63423227039426
"39491",2021-05-01,"50","15  day ahead inc hosp",2021-05-16,"quantile",0.99,10.5700908270109
"39492",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"39493",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"39494",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.05,0.443007824508878
"39495",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.1,1.38769751577474
"39496",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.15,2.02507516554745
"39497",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.2,2.53164271630413
"39498",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.25,2.96623256922336
"39499",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.3,3.35650768870889
"39500",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.35,3.71815574953201
"39501",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4.06132439361217
"39502",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.45,4.39334402821809
"39503",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.5,4.72009961695566
"39504",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5.04685520569322
"39505",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5.37887484029914
"39506",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5.72204348437931
"39507",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.7,6.08369154520242
"39508",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.75,6.47396666468796
"39509",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6.90855651760719
"39510",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.85,7.41512406836386
"39511",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.9,8.05250171813657
"39512",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.95,8.99719140940244
"39513",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.975,9.8165688312433
"39514",2021-05-01,"50","16  day ahead inc hosp",2021-05-17,"quantile",0.99,10.7692721605802
"39515",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"39516",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"39517",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.05,0.323805276956381
"39518",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.1,1.27884086568017
"39519",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.15,1.92319884335049
"39520",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.2,2.43531413743928
"39521",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.25,2.87466346015704
"39522",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.3,3.26921273061925
"39523",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.35,3.63482142929808
"39524",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.4,3.9817483313917
"39525",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4.31740412411961
"39526",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.5,4.64773822106589
"39527",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.55,4.97807231801216
"39528",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5.31372811074007
"39529",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5.66065501283369
"39530",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.7,6.02626371151253
"39531",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6.42081298197473
"39532",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6.86016230469249
"39533",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.85,7.37227759878128
"39534",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.9,8.0166355764516
"39535",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.95,8.97167116517539
"39536",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.975,9.80002211013616
"39537",2021-05-01,"50","17  day ahead inc hosp",2021-05-18,"quantile",0.99,10.7631590993767
"39538",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"39539",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"39540",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.05,0.313433058630438
"39541",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.1,1.28329971610879
"39542",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.15,1.93766414545715
"39543",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.2,2.45773225012867
"39544",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.25,2.90390437619474
"39545",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.3,3.30458073493132
"39546",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.35,3.67586709401506
"39547",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4.02818154061331
"39548",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4.36904984499899
"39549",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.5,4.70451381120002
"39550",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5.03997777740105
"39551",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5.38084608178673
"39552",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5.73316052838498
"39553",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.7,6.10444688746872
"39554",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6.5051232462053
"39555",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6.95129537227136
"39556",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.85,7.47136347694289
"39557",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.9,8.12572790629125
"39558",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.95,9.0955945637696
"39559",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.975,9.93680924905865
"39560",2021-05-01,"50","18  day ahead inc hosp",2021-05-19,"quantile",0.99,10.9149031164262
"39561",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.01,0
"39562",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.025,0
"39563",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.05,0.219148071754906
"39564",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.1,1.20000050360474
"39565",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.15,1.86177698276645
"39566",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.2,2.38773594966288
"39567",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.25,2.83896191098558
"39568",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.3,3.24417676997798
"39569",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.35,3.61966872592047
"39570",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.4,3.97597387267147
"39571",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4.32070322563893
"39572",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4.65996702495519
"39573",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.55,4.99923082427145
"39574",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5.34396017723891
"39575",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5.70026532398991
"39576",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.7,6.0757572799324
"39577",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6.4809721389248
"39578",2021-05-01,"50","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6.9321981002475
