"","forecast_date","location","target","target_end_date","type","quantile","value"
"33473",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.3,20.1994883059564
"33474",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.35,29.7277738485065
"33475",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.4,38.7691850553119
"33476",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.45,47.5168550332955
"33477",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.5,56.1258340086823
"33478",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.55,64.734812984069
"33479",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.6,73.4824829620527
"33480",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.65,82.523894168858
"33481",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.7,92.0521797114082
"33482",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.75,102.334697942385
"33483",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.8,113.784769603448
"33484",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.85,127.131226540654
"33485",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.9,143.924116931526
"33486",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.95,168.813710164786
"33487",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.975,190.401720410573
"33488",2021-07-03,"42","13  day ahead inc hosp",2021-07-16,"quantile",0.99,215.502447727068
"33489",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"33490",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"33491",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"33492",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"33493",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"33494",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"33495",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.25,6.14140571285745
"33496",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.3,17.0892998397492
"33497",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.35,27.234155310696
"33498",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.4,36.860631085045
"33499",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.45,46.1743578030242
"33500",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.5,55.3404189026523
"33501",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.55,64.5064800022804
"33502",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.6,73.8202067202595
"33503",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.65,83.4466824946086
"33504",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.7,93.5915379655553
"33505",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.75,104.539432092447
"33506",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.8,116.730431366634
"33507",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.85,130.940529927653
"33508",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.9,148.820078687403
"33509",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.95,175.320263317103
"33510",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.975,198.305221405398
"33511",2021-07-03,"42","14  day ahead inc hosp",2021-07-17,"quantile",0.99,225.030202484558
"33512",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"33513",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"33514",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"33515",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"33516",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"33517",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.2,2.79588749211354
"33518",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.25,16.2323755921893
"33519",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.3,28.2987571781798
"33520",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.35,39.4800579679347
"33521",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.4,50.0900189956239
"33522",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.45,60.3552790779918
"33523",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.5,70.4577873400093
"33524",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.55,80.5602956020268
"33525",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.6,90.8255556843947
"33526",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.65,101.435516712084
"33527",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.7,112.616817501839
"33528",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.75,124.683199087829
"33529",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.8,138.119687187905
"33530",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.85,153.781555089113
"33531",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.9,173.487761179519
"33532",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.95,202.695327140146
"33533",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.975,228.028534770472
"33534",2021-07-03,"42","15  day ahead inc hosp",2021-07-18,"quantile",0.99,257.483863424721
"33535",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"33536",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"33537",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"33538",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"33539",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"33540",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.2,6.15745324452357
"33541",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.25,20.5223564959091
"33542",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.3,33.4224835816524
"33543",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.35,45.3763738298464
"33544",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.4,56.7194467019064
"33545",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.45,67.6940009779374
"33546",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.5,78.4945578421515
"33547",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.55,89.2951147063657
"33548",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.6,100.269668982397
"33549",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.65,111.612741854457
"33550",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.7,123.566632102651
"33551",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.75,136.466759188394
"33552",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.8,150.831662439779
"33553",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.85,167.575711588721
"33554",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.9,188.643548796789
"33555",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.95,219.869257189335
"33556",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.975,246.952902405739
"33557",2021-07-03,"42","16  day ahead inc hosp",2021-07-19,"quantile",0.99,278.443493042564
"33558",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"33559",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"33560",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.05,0
"33561",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.1,0
"33562",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.15,0
"33563",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.2,5.66263808850157
"33564",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.25,20.8458119914631
"33565",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.3,34.4807714120393
"33566",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.35,47.1155933303658
"33567",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.4,59.1048037689283
"33568",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.45,70.7045036182396
"33569",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.5,82.1202946088522
"33570",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.55,93.5360855994648
"33571",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.6,105.135785448776
"33572",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.65,117.124995887339
"33573",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.7,129.759817805665
"33574",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.75,143.394777226241
"33575",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.8,158.577951129203
"33576",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.85,176.275794659308
"33577",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.9,198.54372299071
"33578",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.95,231.548147209262
"33579",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.975,260.174563137759
"33580",2021-07-03,"42","17  day ahead inc hosp",2021-07-20,"quantile",0.99,293.458958137061
"33581",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"33582",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"33583",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.05,0
"33584",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.1,0
"33585",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.15,0
"33586",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.2,0
"33587",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.25,13.429469000425
"33588",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.3,27.8694896261654
"33589",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.35,41.2503207291803
"33590",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.4,53.9474209316149
"33591",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.45,66.2320123198139
"33592",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.5,78.3218361527198
"33593",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.55,90.4116599856258
"33594",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.6,102.696251373825
"33595",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.65,115.393351576259
"33596",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.7,128.774182679274
"33597",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.75,143.214203305015
"33598",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.8,159.293851037014
"33599",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.85,178.036644302697
"33600",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.9,201.619358007933
"33601",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.95,236.572492209226
"33602",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.975,266.889123428877
"33603",2021-07-03,"42","18  day ahead inc hosp",2021-07-21,"quantile",0.99,302.138758978207
"33604",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"33605",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"33606",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.05,0
"33607",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.1,0
"33608",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.15,0
"33609",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.2,0
"33610",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.25,13.9068516730193
"33611",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.3,29.0828331912246
"33612",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.35,43.1456417412068
"33613",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.4,56.4898718500934
"33614",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.45,69.4005689119582
"33615",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.5,82.106571749619
"33616",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.55,94.8125745872798
"33617",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.6,107.723271649145
"33618",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.65,121.067501758031
"33619",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.7,135.130310308013
"33620",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.75,150.306291826219
"33621",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.8,167.205466912235
"33622",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.85,186.90351939926
"33623",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.9,211.688167331259
"33624",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.95,248.422749115485
"33625",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.975,280.284520438965
"33626",2021-07-03,"42","19  day ahead inc hosp",2021-07-22,"quantile",0.99,317.330715280718
"33627",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"33628",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"33629",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.05,0
"33630",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.1,0
"33631",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.15,0
"33632",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.2,0
"33633",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.25,8.93619033740219
"33634",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.3,24.9324820761595
"33635",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.35,39.7554302961443
"33636",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.4,53.8209586176431
"33637",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.45,67.4295200477262
"33638",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.5,80.8223228777033
"33639",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.55,94.2151257076803
"33640",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.6,107.823687137763
"33641",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.65,121.889215459262
"33642",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.7,136.712163679247
"33643",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.75,152.708455418004
"33644",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.8,170.521084834821
"33645",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.85,191.283879906086
"33646",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.9,217.408217135085
"33647",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.95,256.128420267699
"33648",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.975,289.712421987294
"33649",2021-07-03,"42","20  day ahead inc hosp",2021-07-23,"quantile",0.99,328.761081857408
"33650",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"33651",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"33652",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"33653",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.1,0
"33654",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.15,0
"33655",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.2,0
"33656",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2.72458571373183
"33657",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.3,19.4829498791672
"33658",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.35,35.0120717739643
"33659",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.4,49.7476898559857
"33660",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.45,64.0045708842602
"33661",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.5,78.0354144501369
"33662",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.55,92.0662580160136
"33663",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.6,106.323139044288
"33664",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.65,121.058757126309
"33665",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.7,136.587879021107
"33666",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.75,153.346243186542
"33667",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.8,172.007476388966
"33668",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.85,193.759422813744
"33669",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.9,221.128338310794
"33670",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.95,261.69319391941
"33671",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.975,296.877156561573
"33672",2021-07-03,"42","21  day ahead inc hosp",2021-07-24,"quantile",0.99,337.786116773274
"33673",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"33674",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"33675",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"33676",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.1,0
"33677",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.15,0
"33678",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.2,0
"33679",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.25,0
"33680",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.3,16.4154689666126
"33681",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.35,32.7076594786684
"33682",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.4,48.1673550578255
"33683",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.45,63.1247894442594
"33684",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.5,77.8450793594737
"33685",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.55,92.565369274688
"33686",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.6,107.522803661122
"33687",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.65,122.982499240279
"33688",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.7,139.274689752335
"33689",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.75,156.856524932929
"33690",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.8,176.434732160838
"33691",2021-07-03,"42","22  day ahead inc hosp",2021-07-25,"quantile",0.85,199.255523803876
