"","forecast_date","location","target","target_end_date","type","quantile","value"
"39776",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.35,4.65686865601788
"39777",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.4,5.03454695456781
"39778",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.45,5.3999550792502
"39779",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.5,5.75956979616838
"39780",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.55,6.11918451308656
"39781",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.6,6.48459263776896
"39782",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.65,6.86227093631889
"39783",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.7,7.26028697491025
"39784",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.75,7.6898088605381
"39785",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.8,8.16810184869135
"39786",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.85,8.72561074109964
"39787",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.9,9.42708423074538
"39788",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.95,10.4667736120736
"39789",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.975,11.3685490973618
"39790",2021-09-11,"50","28  day ahead inc hosp",2021-10-09,"quantile",0.99,12.4170579825814
"39791",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.01,0
"39792",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.025,0
"39793",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.05,0.862015253305483
"39794",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.1,1.91261892895863
"39795",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.15,2.62145624116968
"39796",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.2,3.18481766631494
"39797",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.25,3.66813160643711
"39798",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.3,4.10216246211211
"39799",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.35,4.50435673342302
"39800",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.4,4.88599976623353
"39801",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.45,5.25524381719653
"39802",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.5,5.61863364323336
"39803",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.55,5.9820234692702
"39804",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.6,6.3512675202332
"39805",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.65,6.73291055304371
"39806",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.7,7.13510482435462
"39807",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.75,7.56913568002961
"39808",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.8,8.05244962015179
"39809",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.85,8.61581104529705
"39810",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.9,9.32464835750809
"39811",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.95,10.3752520331612
"39812",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.975,11.2864940410842
"39813",2021-09-11,"50","29  day ahead inc hosp",2021-10-10,"quantile",0.99,12.346009804686
"39814",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.01,0
"39815",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.025,0
"39816",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.05,0.812954651782935
"39817",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.1,1.87436877174563
"39818",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.15,2.59049983940963
"39819",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.2,3.15965811017215
"39820",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.25,3.64794522767301
"39821",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.3,4.08644215033657
"39822",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.35,4.49277489828942
"39823",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.4,4.87834494073061
"39824",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.45,5.25138841895822
"39825",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.5,5.61851743377581
"39826",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.55,5.98564644859341
"39827",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.6,6.35868992682101
"39828",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.65,6.74425996926221
"39829",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.7,7.15059271721506
"39830",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.75,7.58908963987862
"39831",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.8,8.07737675737948
"39832",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.85,8.646535028142
"39833",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.9,9.36266609580599
"39834",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.95,10.4240802157687
"39835",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.975,11.3446986719256
"39836",2021-09-11,"50","30  day ahead inc hosp",2021-10-11,"quantile",0.99,12.4151165829527
"39837",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.01,0
"39838",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.025,0
"39839",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.05,0.764602645591763
"39840",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.1,1.83671287769955
"39841",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.15,2.56006056144793
"39842",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.2,3.13495436990293
"39843",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.25,3.62816206804198
"39844",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.3,4.07107782419557
"39845",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.35,4.48150527991477
"39846",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.4,4.87096079960389
"39847",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.45,5.24776352203512
"39848",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.5,5.61859217965975
"39849",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.55,5.98942083728438
"39850",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.6,6.36622355971561
"39851",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.65,6.75567907940472
"39852",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.7,7.16610653512392
"39853",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.75,7.60902229127752
"39854",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.8,8.10222998941656
"39855",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.85,8.67712379787156
"39856",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.9,9.40047148161994
"39857",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.95,10.4725817137277
"39858",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.975,11.4024774520167
"39859",2021-09-11,"50","31  day ahead inc hosp",2021-10-12,"quantile",0.99,12.4836822084448
"39860",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.01,0
"39861",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.025,0
"39862",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.05,0.716590829110033
"39863",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.1,1.79929490696354
"39864",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.15,2.52979020814216
"39865",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.2,3.11036471634663
"39866",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.25,3.60844594905162
"39867",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.3,4.05573828986836
"39868",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.35,4.47022130351946
"39869",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.4,4.86352515109207
"39870",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.45,5.24405117528692
"39871",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.5,5.61854410313239
"39872",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.55,5.99303703097786
"39873",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.6,6.37356305517271
"39874",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.65,6.76686690274532
"39875",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.7,7.18134991639642
"39876",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.75,7.62864225721315
"39877",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.8,8.12672348991815
"39878",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.85,8.70729799812262
"39879",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.9,9.43779329930124
"39880",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.95,10.5204973771547
"39881",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.975,11.4595816967258
"39882",2021-09-11,"50","32  day ahead inc hosp",2021-10-13,"quantile",0.99,12.5514701646475
"39883",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.01,0
"39884",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.025,0
"39885",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.05,0.66913258927672
"39886",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.1,1.76232569204935
"39887",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.15,2.49989788854416
"39888",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.2,3.08609688880378
"39889",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.25,3.58900343487783
"39890",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.3,4.04062905623256
"39891",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.35,4.45912750009
"39892",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.4,4.85624159825866
"39893",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.45,5.24045408400085
"39894",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.5,5.61857502593858
"39895",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.55,5.99669596787632
"39896",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.6,6.38090845361851
"39897",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.65,6.77802255178717
"39898",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.7,7.19652099564461
"39899",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.75,7.64814661699934
"39900",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.8,8.15105316307339
"39901",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.85,8.73725216333301
"39902",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.9,9.47482435982781
"39903",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.95,10.5680174626004
"39904",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.975,11.5161994470188
"39905",2021-09-11,"50","33  day ahead inc hosp",2021-10-14,"quantile",0.99,12.6186659164307
"39906",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0
"39907",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.025,0
"39908",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.05,0.622068637134253
"39909",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.1,1.72565245470419
"39910",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.15,2.47023521714271
"39911",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.2,3.06200599297493
"39912",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.25,3.56969262636997
"39913",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.3,4.02561091387375
"39914",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.35,4.44808715265343
"39915",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.4,4.84897578921389
"39916",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.45,5.23684018453252
"39917",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.5,5.61855513640006
"39918",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.55,6.0002700882676
"39919",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.6,6.38813448358624
"39920",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.65,6.78902312014669
"39921",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.7,7.21149935892637
"39922",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.75,7.66741764643015
"39923",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.8,8.17510427982519
"39924",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.85,8.76687505565741
"39925",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.9,9.51145781809593
"39926",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.95,10.6150416356659
"39927",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.975,11.5722360155623
"39928",2021-09-11,"50","34  day ahead inc hosp",2021-10-15,"quantile",0.99,12.6851813423948
"39929",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0
"39930",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.025,0
"39931",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.05,0.575480172446608
"39932",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.1,1.68935690160728
"39933",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.15,2.44088424263035
"39934",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.2,3.03817434937396
"39935",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.25,3.55059607724042
"39936",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.3,4.01076662592379
"39937",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.35,4.43718321839996
"39938",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.4,4.84181086529035
"39939",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.45,5.23329279637441
"39940",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.5,5.61856792934454
"39941",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.55,6.00384306231467
"39942",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.6,6.39532499339872
"39943",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.65,6.79995264028911
"39944",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.7,7.22636923276528
"39945",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.75,7.68653978144865
"39946",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.8,8.19896150931511
"39947",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.85,8.79625161605872
"39948",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.9,9.54777895708179
"39949",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.95,10.6616556862425
"39950",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.975,11.627777631921
"39951",2021-09-11,"50","35  day ahead inc hosp",2021-10-16,"quantile",0.99,12.7511031833201
"39952",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0
"39953",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.025,0
"39954",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.05,0.529298211538367
"39955",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.1,1.65337416623118
"39956",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.15,2.41178287629986
"39957",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.2,3.01454207701707
"39958",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.25,3.53165580053553
"39959",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.3,3.99603990632661
"39960",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.35,4.42636098740862
"39961",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.4,4.83469361216517
"39962",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.45,5.2297601522121
"39963",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.5,5.61856306152428
"39964",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.55,6.00736597083645
"39965",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.6,6.40243251088338
"39966",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.65,6.81076513563994
"39967",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.7,7.24108621672194
"39968",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.75,7.70547032251302
"39969",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.8,8.22258404603148
"39970",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.85,8.8253432467487
"39971",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.9,9.58375195681738
"39972",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.95,10.7078279115102
"39973",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.975,11.6827961642867
"39974",2021-09-11,"50","36  day ahead inc hosp",2021-10-17,"quantile",0.99,12.8164074594713
"39975",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0
"39976",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.025,0
"39977",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.05,0.483543260994519
"39978",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.1,1.61772637073232
"39979",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.15,2.38295433032602
"39980",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.2,2.99113325439112
"39981",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.25,3.51289661796075
"39982",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.3,3.98145624422094
"39983",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.35,4.41564656729452
"39984",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.4,4.82765072432709
"39985",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.45,5.22626951434135
"39986",2021-09-11,"50","37  day ahead inc hosp",2021-10-18,"quantile",0.5,5.61856835403969
