"","forecast_date","location","target","target_end_date","type","quantile","value"
"39052",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.95,147.974219171219
"39053",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.975,152.669827076503
"39054",2020-12-05,"49","33  day ahead inc hosp",2021-01-07,"quantile",0.99,158.129486038759
"39055",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.01,89.1367726134762
"39056",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.025,94.6457401182175
"39057",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.05,99.3837560902849
"39058",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.1,104.84638506511
"39059",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.15,108.531994900535
"39060",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.2,111.461200761521
"39061",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.25,113.974198568812
"39062",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.3,116.230948267222
"39063",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.35,118.322163185736
"39064",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.4,120.306521643053
"39065",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.45,122.2264114153
"39066",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.5,124.115862060551
"39067",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.55,126.005312705801
"39068",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.6,127.925202478049
"39069",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.65,129.909560935366
"39070",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.7,132.00077585388
"39071",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.75,134.257525552289
"39072",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.8,136.77052335958
"39073",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.85,139.699729220566
"39074",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.9,143.385339055991
"39075",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.95,148.847968030816
"39076",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.975,153.585984002884
"39077",2020-12-05,"49","34  day ahead inc hosp",2021-01-08,"quantile",0.99,159.094951507625
"39078",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.01,89.4788482218848
"39079",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.025,95.0366868262742
"39080",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.05,99.8167346401534
"39081",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.1,105.327823636704
"39082",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.15,109.046129218724
"39083",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.2,112.001320622627
"39084",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.25,114.536611711944
"39085",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.3,116.813381466616
"39086",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.35,118.923147950842
"39087",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.4,120.925110029858
"39088",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.45,122.862031509824
"39089",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.5,124.768243831502
"39090",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.55,126.67445615318
"39091",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.6,128.611377633146
"39092",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.65,130.613339712162
"39093",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.7,132.723106196388
"39094",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.75,134.99987595106
"39095",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.8,137.535167040377
"39096",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.85,140.49035844428
"39097",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.9,144.208664026299
"39098",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.95,149.71975302285
"39099",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.975,154.499800836729
"39100",2020-12-05,"49","35  day ahead inc hosp",2021-01-09,"quantile",0.99,160.057639441119
"39101",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.01,90.7269964467501
"39102",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.025,96.3332801477937
"39103",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.05,101.154993417408
"39104",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.1,106.714120016004
"39105",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.15,110.464836340064
"39106",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.2,113.4457867743
"39107",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.25,116.003176818015
"39108",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.3,118.299792116733
"39109",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.35,120.427948455094
"39110",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.4,122.447360707338
"39111",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.45,124.401165431851
"39112",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.5,126.323993320611
"39113",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.55,128.246821209372
"39114",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.6,130.200625933885
"39115",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.65,132.220038186128
"39116",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.7,134.34819452449
"39117",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.75,136.644809823208
"39118",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.8,139.202199866923
"39119",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.85,142.183150301159
"39120",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.9,145.933866625219
"39121",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.95,151.492993223815
"39122",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.975,156.314706493429
"39123",2020-12-05,"49","36  day ahead inc hosp",2021-01-10,"quantile",0.99,161.920990194473
"39124",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.01,91.0744123265088
"39125",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.025,96.7287260709638
"39126",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.05,101.591747827627
"39127",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.1,107.198500466234
"39128",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.15,110.981349853385
"39129",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.2,113.987838627526
"39130",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.25,116.567138292903
"39131",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.3,118.883429109018
"39132",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.35,121.029817746487
"39133",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.4,123.066530667643
"39134",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.45,125.037073989548
"39135",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.5,126.976375091563
"39136",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.55,128.915676193578
"39137",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.6,130.886219515482
"39138",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.65,132.922932436638
"39139",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.7,135.069321074107
"39140",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.75,137.385611890223
"39141",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.8,139.964911555599
"39142",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.85,142.971400329741
"39143",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.9,146.754249716891
"39144",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.95,152.361002355498
"39145",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.975,157.224024112162
"39146",2020-12-05,"49","37  day ahead inc hosp",2021-01-11,"quantile",0.99,162.878337856617
"39147",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.01,1.54211808746247
"39148",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.025,1.96193661613679
"39149",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.05,2.3230037112897
"39150",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.1,2.73929094786004
"39151",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.15,3.02015797004597
"39152",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.2,3.24338217561354
"39153",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.25,3.43488866773038
"39154",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.3,3.60686741640825
"39155",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.35,3.7662313570154
"39156",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.4,3.91745215241786
"39157",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.45,4.06376002203374
"39158",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.5,4.20774823565255
"39159",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.55,4.35173644927136
"39160",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.6,4.49804431888724
"39161",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.65,4.6492651142897
"39162",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.7,4.80862905489685
"39163",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.75,4.98060780357472
"39164",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.8,5.17211429569155
"39165",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.85,5.39533850125913
"39166",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.9,5.67620552344506
"39167",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.95,6.0924927600154
"39168",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.975,6.45355985516831
"39169",2020-12-05,"50","1  day ahead inc hosp",2020-12-06,"quantile",0.99,6.87337838384262
"39170",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.01,1.46629172698885
"39171",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.025,1.92586244368306
"39172",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.05,2.32111861357653
"39173",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.1,2.77682366372143
"39174",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.15,3.08428569758961
"39175",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.2,3.32864677536322
"39176",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.25,3.53828682177005
"39177",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.3,3.72655006264139
"39178",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.35,3.90100401214027
"39179",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.4,4.06654375032578
"39180",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.45,4.22670536279605
"39181",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.5,4.38432767341029
"39182",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.55,4.54194998402453
"39183",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.6,4.7021115964948
"39184",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.65,4.86765133468032
"39185",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.7,5.0421052841792
"39186",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.75,5.23036852505054
"39187",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.8,5.44000857145736
"39188",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.85,5.68436964923098
"39189",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.9,5.99183168309916
"39190",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.95,6.44753673324406
"39191",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.975,6.84279290313753
"39192",2020-12-05,"50","2  day ahead inc hosp",2020-12-07,"quantile",0.99,7.30236361983174
"39193",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.01,1.40160277849537
"39194",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.025,1.87136156242631
"39195",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.05,2.27538003219732
"39196",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.1,2.74118745292925
"39197",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.15,3.0554655082714
"39198",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.2,3.30524374384024
"39199",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.25,3.51953122928249
"39200",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.3,3.71196801404279
"39201",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.35,3.89028937393716
"39202",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.4,4.05949890639311
"39203",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.45,4.22321108729021
"39204",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.5,4.38432767341029
"39205",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.55,4.54544425953037
"39206",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.6,4.70915644042748
"39207",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.65,4.87836597288343
"39208",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.7,5.0566873327778
"39209",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.75,5.2491241175381
"39210",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.8,5.46341160298035
"39211",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.85,5.71318983854919
"39212",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.9,6.02746789389134
"39213",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.95,6.49327531462327
"39214",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.975,6.89729378439428
"39215",2020-12-05,"50","3  day ahead inc hosp",2020-12-08,"quantile",0.99,7.36705256832522
"39216",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.01,1.33828732356547
"39217",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.025,1.81801785888475
"39218",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.05,2.23061258496999
"39219",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.1,2.70630787997543
"39220",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.15,3.02725723714712
"39221",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.2,3.28233761192551
"39222",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.25,3.50117386069812
"39223",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.3,3.69769557551453
"39224",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.35,3.87980223188217
"39225",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.4,4.05260364052629
"39226",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.45,4.2197910032039
"39227",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.5,4.38432767341029
"39228",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.55,4.54886434361669
"39229",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.6,4.71605170629429
"39230",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.65,4.88885311493842
"39231",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.7,5.07095977130605
"39232",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.75,5.26748148612246
"39233",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.8,5.48631773489508
"39234",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.85,5.74139810967347
"39235",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.9,6.06234746684516
"39236",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.95,6.5380427618506
"39237",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.975,6.95063748793584
"39238",2020-12-05,"50","4  day ahead inc hosp",2020-12-09,"quantile",0.99,7.43036802325512
"39239",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.01,1.27626142137828
"39240",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.025,1.76576061234306
"39241",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.05,2.18675692119933
"39242",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.1,2.67213870306972
"39243",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.15,2.9996234869425
"39244",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.2,3.25989801168568
"39245",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.25,3.4831903786322
"39246",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.3,3.68371382529089
"39247",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.35,3.86952868258766
"39248",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.4,4.04584881128779
"39249",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.45,4.21644057634138
"39250",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.5,4.38432767341029
"39251",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.55,4.5522147704792
"39252",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.6,4.7228065355328
"39253",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.65,4.89912666423292
"39254",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.7,5.0849415215297
"39255",2020-12-05,"50","5  day ahead inc hosp",2020-12-10,"quantile",0.75,5.28546496818839
