"","forecast_date","location","target","target_end_date","type","quantile","value"
"37759",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.7,1268.55921124299
"37760",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.75,1289.41252467865
"37761",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.8,1312.63367808149
"37762",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.85,1339.70076841046
"37763",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.9,1373.75734861245
"37764",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.95,1424.23433074079
"37765",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.975,1468.01558490396
"37766",2020-12-12,"48","14  day ahead inc hosp",2020-12-26,"quantile",0.99,1518.9207544778
"37767",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.01,837.637276612741
"37768",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.025,891.456345988562
"37769",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.05,937.743714735062
"37770",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.1,991.110086476669
"37771",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.15,1027.11612413331
"37772",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.2,1055.73258144819
"37773",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.25,1080.28295376669
"37774",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.3,1102.32994686985
"37775",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.35,1122.75977163872
"37776",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.4,1142.14567750745
"37777",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.45,1160.90176578671
"37778",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.5,1179.36048337243
"37779",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.55,1197.81920095815
"37780",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.6,1216.57528923742
"37781",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.65,1235.96119510615
"37782",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.7,1256.39101987502
"37783",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.75,1278.43801297818
"37784",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.8,1302.98838529667
"37785",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.85,1331.60484261155
"37786",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.9,1367.6108802682
"37787",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.95,1420.97725200981
"37788",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.975,1467.26462075631
"37789",2020-12-12,"48","15  day ahead inc hosp",2020-12-27,"quantile",0.99,1521.08369013213
"37790",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.01,872.852610889866
"37791",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.025,928.918648674427
"37792",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.05,977.138534212898
"37793",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.1,1032.73297404976
"37794",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.15,1070.24227867249
"37795",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.2,1100.05348491749
"37796",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.25,1125.62884543556
"37797",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.3,1148.59630962053
"37798",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.35,1169.87908802431
"37799",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.4,1190.07436348206
"37800",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.45,1209.61352620545
"37801",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.5,1228.84290288584
"37802",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.55,1248.07227956623
"37803",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.6,1267.61144228962
"37804",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.65,1287.80671774737
"37805",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.7,1309.08949615115
"37806",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.75,1332.05696033612
"37807",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.8,1357.63232085419
"37808",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.85,1387.44352709919
"37809",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.9,1424.95283172192
"37810",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.95,1480.54727155878
"37811",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.975,1528.76715709725
"37812",2020-12-12,"48","16  day ahead inc hosp",2020-12-28,"quantile",0.99,1584.83319488181
"37813",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.01,876.359675400941
"37814",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.025,934.586035043633
"37815",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.05,984.663916560447
"37816",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.1,1042.40050676705
"37817",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.15,1081.35511007437
"37818",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.2,1112.31499389697
"37819",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1138.87581749643
"37820",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.3,1162.72825798551
"37821",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.35,1184.83109882289
"37822",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.4,1205.80453333604
"37823",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.45,1226.09657395109
"37824",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.5,1246.0668919286
"37825",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.55,1266.03720990611
"37826",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.6,1286.32925052117
"37827",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.65,1307.30268503432
"37828",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.7,1329.40552587169
"37829",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.75,1353.25796636077
"37830",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.8,1379.81878996024
"37831",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.85,1410.77867378284
"37832",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.9,1449.73327709015
"37833",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.95,1507.46986729676
"37834",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.975,1557.54774881357
"37835",2020-12-12,"48","17  day ahead inc hosp",2020-12-29,"quantile",0.99,1615.77410845626
"37836",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.01,837.345328956266
"37837",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.025,897.654675840646
"37838",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.05,949.524041299276
"37839",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.1,1009.32609775719
"37840",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.15,1049.67426133845
"37841",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.2,1081.74170269002
"37842",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1109.25271203054
"37843",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.3,1133.95844868182
"37844",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.35,1156.85199558002
"37845",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.4,1178.57573282158
"37846",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.45,1199.59370000955
"37847",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.5,1220.27843526843
"37848",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.55,1240.9631705273
"37849",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.6,1261.98113771528
"37850",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.65,1283.70487495683
"37851",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.7,1306.59842185503
"37852",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.75,1331.30415850631
"37853",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.8,1358.81516784684
"37854",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.85,1390.88260919841
"37855",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.9,1431.23077277966
"37856",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.95,1491.03282923758
"37857",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.975,1542.90219469621
"37858",2020-12-12,"48","18  day ahead inc hosp",2020-12-30,"quantile",0.99,1603.21154158059
"37859",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.01,816.026281837841
"37860",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.025,878.349035997142
"37861",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.05,931.950042787592
"37862",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.1,993.74857080005
"37863",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.15,1035.44374426089
"37864",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.2,1068.58174636366
"37865",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.25,1097.01120150419
"37866",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.3,1122.54173086963
"37867",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.35,1146.19957113618
"37868",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.4,1168.6485480439
"37869",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.45,1190.36819300201
"37870",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.5,1211.74348119507
"37871",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.55,1233.11876938814
"37872",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.6,1254.83841434625
"37873",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.65,1277.28739125397
"37874",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.7,1300.94523152052
"37875",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.75,1326.47576088596
"37876",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.8,1354.90521602649
"37877",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.85,1388.04321812926
"37878",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.9,1429.7383915901
"37879",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.95,1491.53691960256
"37880",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.975,1545.13792639301
"37881",2020-12-12,"48","19  day ahead inc hosp",2020-12-31,"quantile",0.99,1607.46068055231
"37882",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.01,805.97457165463
"37883",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.025,870.24769240025
"37884",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.05,925.526122052499
"37885",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.1,989.258611195929
"37886",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.15,1032.25861905033
"37887",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.2,1066.43366216502
"37888",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.25,1095.75280615389
"37889",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.3,1122.08230360212
"37890",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.35,1146.48050686744
"37891",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.4,1169.63201586072
"37892",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.45,1192.03136874196
"37893",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.5,1214.07558834582
"37894",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.55,1236.11980794969
"37895",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.6,1258.51916083092
"37896",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.65,1281.6706698242
"37897",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.7,1306.06887308952
"37898",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.75,1332.39837053776
"37899",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.8,1361.71751452662
"37900",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.85,1395.89255764131
"37901",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.9,1438.89256549571
"37902",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.95,1502.62505463914
"37903",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.975,1557.90348429139
"37904",2020-12-12,"48","20  day ahead inc hosp",2021-01-01,"quantile",0.99,1622.17660503701
"37905",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.01,754.967732532082
"37906",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.025,821.133754135028
"37907",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.05,878.04018295188
"37908",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.1,943.6496508687
"37909",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.15,987.916047390532
"37910",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.2,1023.09757607276
"37911",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.25,1053.28019505939
"37912",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.3,1080.38511974245
"37913",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.35,1105.50187190258
"37914",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.4,1129.33521352999
"37915",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.45,1152.39424737553
"37916",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.5,1175.08768895124
"37917",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.55,1197.78113052695
"37918",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.6,1220.84016437249
"37919",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.65,1244.67350599991
"37920",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.7,1269.79025816004
"37921",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.75,1296.89518284309
"37922",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.8,1327.07780182973
"37923",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.85,1362.25933051195
"37924",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.9,1406.52572703378
"37925",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.95,1472.1351949506
"37926",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.975,1529.04162376745
"37927",2020-12-12,"48","21  day ahead inc hosp",2021-01-02,"quantile",0.99,1595.2076453704
"37928",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.01,771.769438474786
"37929",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.025,839.775693916045
"37930",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.05,898.264825355624
"37931",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.1,965.699048034016
"37932",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.15,1011.19659793044
"37933",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.2,1047.35660828643
"37934",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.25,1078.3786774235
"37935",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.3,1106.23745428594
"37936",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.35,1132.0527628367
"37937",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.4,1156.54896616685
"37938",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.45,1180.24932638102
"37939",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.5,1203.57392633809
"37940",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.55,1226.89852629515
"37941",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.6,1250.59888650932
"37942",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.65,1275.09508983947
"37943",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.7,1300.91039839023
"37944",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.75,1328.76917525267
"37945",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.8,1359.79124438974
"37946",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.85,1395.95125474574
"37947",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.9,1441.44880464216
"37948",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.95,1508.88302732055
"37949",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.975,1567.37215876013
"37950",2020-12-12,"48","22  day ahead inc hosp",2021-01-03,"quantile",0.99,1635.37841420139
"37951",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.01,833.287726085291
"37952",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.025,903.085714190409
"37953",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.05,963.115834566976
"37954",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.1,1032.32671879879
"37955",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.15,1079.02297381059
"37956",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.2,1116.13567699256
"37957",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.25,1147.97507174493
"37958",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.3,1176.56783227043
"37959",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.35,1203.06328607045
"37960",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.4,1228.20488073059
"37961",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.45,1252.52966452559
"37962",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.5,1276.46878806351
"37963",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.55,1300.40791160143
"37964",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.6,1324.73269539642
"37965",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.65,1349.87429005656
"37966",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.7,1376.36974385658
"37967",2020-12-12,"48","23  day ahead inc hosp",2021-01-04,"quantile",0.75,1404.96250438208
