"","forecast_date","location","target","target_end_date","type","quantile","value"
"36899",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.25,6.67474703558317
"36900",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.3,13.473868184011
"36901",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.35,19.7742671996381
"36902",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.4,25.7527297481051
"36903",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.45,31.5369614519304
"36904",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.5,37.2294863473969
"36905",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.55,42.9220112428634
"36906",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.6,48.7062429466887
"36907",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.65,54.6847054951557
"36908",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.7,60.9851045107828
"36909",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.75,67.7842256592106
"36910",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.8,75.3553694814722
"36911",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.85,84.1804622826665
"36912",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.9,95.2844441706677
"36913",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.95,111.742218027875
"36914",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.975,126.016882435707
"36915",2021-05-22,"47","14  day ahead inc hosp",2021-06-05,"quantile",0.99,142.614264721339
"36916",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"36917",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"36918",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"36919",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"36920",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"36921",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.2,7.48995832284623
"36922",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.25,15.7414063790465
"36923",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.3,23.1514617552374
"36924",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.35,30.0179823802877
"36925",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.4,36.5336389749445
"36926",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.45,42.8376121353544
"36927",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.5,49.0416381829718
"36928",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.55,55.2456642305892
"36929",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.6,61.5496373909992
"36930",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.65,68.065293985656
"36931",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.7,74.9318146107063
"36932",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.75,82.3418699868972
"36933",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.8,90.5933180430975
"36934",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.85,100.211388515631
"36935",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.9,112.313117384713
"36936",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.95,130.249702568069
"36937",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.975,145.807015260318
"36938",2021-05-22,"47","15  day ahead inc hosp",2021-06-06,"quantile",0.99,163.895753370946
"36939",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"36940",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"36941",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"36942",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"36943",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"36944",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.2,7.24083913405448
"36945",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.25,15.9283547108614
"36946",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.3,23.7300121977905
"36947",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.35,30.9594105388207
"36948",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.4,37.8194026000532
"36949",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.45,44.456524309337
"36950",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.5,50.9884169614507
"36951",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.55,57.5203096135644
"36952",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.6,64.1574313228482
"36953",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.65,71.0174233840807
"36954",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.7,78.2468217251109
"36955",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.75,86.04847921204
"36956",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.8,94.7359947888469
"36957",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.85,104.862355214297
"36958",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.9,117.603628908366
"36959",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.95,136.488115863119
"36960",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.975,152.867591977692
"36961",2021-05-22,"47","16  day ahead inc hosp",2021-06-07,"quantile",0.99,171.912272745304
"36962",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"36963",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"36964",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"36965",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"36966",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"36967",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.2,7.88884047779923
"36968",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.25,16.8994518007185
"36969",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.3,24.9912592533504
"36970",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.35,32.4895247785931
"36971",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.4,39.6046455050641
"36972",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.45,46.488607150546
"36973",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.5,53.2634261849266
"36974",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.55,60.0382452193071
"36975",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.6,66.9222068647891
"36976",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.65,74.03732759126
"36977",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.7,81.5355931165028
"36978",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.75,89.6274005691346
"36979",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.8,98.6380118920539
"36980",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.85,109.140979869817
"36981",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.9,122.356111860221
"36982",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.95,141.942928191957
"36983",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.975,158.931570299889
"36984",2021-05-22,"47","17  day ahead inc hosp",2021-06-08,"quantile",0.99,178.684538182233
"36985",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"36986",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"36987",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"36988",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"36989",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"36990",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.2,8.41136676661558
"36991",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.25,17.6740267537037
"36992",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.3,25.9921816966506
"36993",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.35,33.7001919041896
"36994",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.4,41.0143398231825
"36995",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.45,48.0908625807523
"36996",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.5,55.055189743539
"36997",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.55,62.0195169063256
"36998",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.6,69.0960396638955
"36999",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.65,76.4101875828884
"37000",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.7,84.1181977904274
"37001",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.75,92.4363527333743
"37002",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.8,101.699012720462
"37003",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.85,112.495774199436
"37004",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.9,126.080565499916
"37005",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.95,146.215272614509
"37006",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.975,163.679128267437
"37007",2021-05-22,"47","18  day ahead inc hosp",2021-06-09,"quantile",0.99,183.984634594698
"37008",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"37009",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"37010",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"37011",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"37012",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"37013",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.2,8.22843655105539
"37014",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.25,17.7263980009532
"37015",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.3,26.2558609298006
"37016",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.35,34.1596794774615
"37017",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.4,41.6596303630907
"37018",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.45,48.9159196411615
"37019",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.5,56.057163194183
"37020",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.55,63.1984067472046
"37021",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.6,70.4546960252754
"37022",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.65,77.9546469109046
"37023",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.7,85.8584654585655
"37024",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.75,94.3879283874129
"37025",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.8,103.885889837311
"37026",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.85,114.956923908947
"37027",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.9,128.886812759096
"37028",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.95,149.53300642765
"37029",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.975,167.440500386115
"37030",2021-05-22,"47","19  day ahead inc hosp",2021-06-10,"quantile",0.99,188.261832118664
"37031",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"37032",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"37033",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"37034",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"37035",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"37036",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.2,4.7904108005328
"37037",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.25,14.5489937809352
"37038",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.3,23.3125028990228
"37039",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.35,31.4332001208696
"37040",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.4,39.1389476596895
"37041",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.45,46.5943475813874
"37042",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.5,53.9315449540062
"37043",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.55,61.2687423266249
"37044",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.6,68.7241422483229
"37045",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.65,76.4298897871428
"37046",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.7,84.5505870089896
"37047",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.75,93.3140961270771
"37048",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.8,103.07267910748
"37049",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.85,114.447499403058
"37050",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.9,128.759620690245
"37051",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.95,149.972340409824
"37052",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.975,168.371211229269
"37053",2021-05-22,"47","20  day ahead inc hosp",2021-06-11,"quantile",0.99,189.763874754635
"37054",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"37055",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"37056",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"37057",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"37058",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"37059",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.2,0.0242385136507366
"37060",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.25,10.0855134753081
"37061",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.3,19.1208493476515
"37062",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.35,27.4934345676009
"37063",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.4,35.4381991844392
"37064",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.45,43.124850895242
"37065",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.5,50.6896336472172
"37066",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.55,58.2544163991924
"37067",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.6,65.9410681099952
"37068",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.65,73.8858327268335
"37069",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.7,82.2584179467829
"37070",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.75,91.2937538191263
"37071",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.8,101.355028780784
"37072",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.85,113.082673548788
"37073",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.9,127.838728587124
"37074",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.95,149.709424999899
"37075",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.975,168.678992474008
"37076",2021-05-22,"47","21  day ahead inc hosp",2021-06-12,"quantile",0.99,190.73521419423
"37077",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"37078",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"37079",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"37080",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"37081",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"37082",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"37083",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.25,7.12458416873648
"37084",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.3,16.4564472853588
"37085",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.35,25.1038091885261
"37086",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.4,33.3093100072676
"37087",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.45,41.2482270108874
"37088",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.5,49.0612754847687
"37089",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.55,56.8743239586501
"37090",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.6,64.8132409622699
"37091",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.65,73.0187417810114
"37092",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.7,81.6661036841787
"37093",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.75,90.997966800801
"37094",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.8,101.389438910684
"37095",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.85,113.501968782472
"37096",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.9,128.742297167008
"37097",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.95,151.330759629586
"37098",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.975,170.922882108594
"37099",2021-05-22,"47","22  day ahead inc hosp",2021-06-13,"quantile",0.99,193.702958562973
"37100",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"37101",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"37102",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"37103",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"37104",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"37105",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"37106",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.25,5.99293335790058
"37107",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.3,15.6164236623049
"37108",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.35,24.5340216160912
"37109",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.4,32.9959500204292
"37110",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.45,41.1829636807258
"37111",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.5,49.2401753325242
"37112",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.55,57.2973869843227
"37113",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.6,65.4844006446193
"37114",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.65,73.9463290489573
"37115",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.7,82.8639270027436
"37116",2021-05-22,"47","23  day ahead inc hosp",2021-06-14,"quantile",0.75,92.4874173071479
