"","forecast_date","location","target","target_end_date","type","quantile","value"
"44764",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.2,15.7267965126944
"44765",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.25,22.9813185081596
"44766",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.3,29.4961034705153
"44767",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.35,35.5330226351839
"44768",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.4,41.2614685708421
"44769",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.45,46.8038063083562
"44770",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.5,52.2582723749589
"44771",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.55,57.7127384415616
"44772",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.6,63.2550761790757
"44773",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.65,68.983522114734
"44774",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.7,75.0204412794026
"44775",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.75,81.5352262417583
"44776",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.8,88.7897482372234
"44777",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.85,97.2457796297377
"44778",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.9,107.8853979932
"44779",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.95,123.654915155514
"44780",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.975,137.332619522986
"44781",2021-04-17,"72","23  day ahead inc hosp",2021-05-10,"quantile",0.99,153.235906752087
"44782",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.01,0
"44783",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.025,0
"44784",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.05,0
"44785",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.1,0
"44786",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.15,4.82837415525424
"44787",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.2,13.2951577012671
"44788",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.25,20.5589040870441
"44789",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.3,27.0819728369917
"44790",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.35,33.1265681653952
"44791",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.4,38.8622980297843
"44792",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.45,44.4116830526417
"44793",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.5,49.873084672541
"44794",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.55,55.3344862924404
"44795",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.6,60.8838713152978
"44796",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.65,66.6196011796868
"44797",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.7,72.6641965080904
"44798",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.75,79.1872652580379
"44799",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.8,86.451011643815
"44800",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.85,94.9177951898278
"44801",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.9,105.570942217566
"44802",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.95,121.360510898288
"44803",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.975,135.055606967616
"44804",2021-04-17,"72","24  day ahead inc hosp",2021-05-11,"quantile",0.99,150.979115808663
"44805",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.01,0
"44806",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.025,0
"44807",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.05,0
"44808",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.1,0
"44809",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.15,2.60362699286109
"44810",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.2,11.0793583950967
"44811",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.25,18.3507812447806
"44812",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.3,24.8807436965675
"44813",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.35,30.9317270670923
"44814",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.4,36.6735185587664
"44815",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.45,42.2287682761726
"44816",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.5,47.6959416081045
"44817",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.55,53.1631149400365
"44818",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.6,58.7183646574427
"44819",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.65,64.4601561491168
"44820",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.7,70.5111395196416
"44821",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.75,77.0411019714285
"44822",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.8,84.3125248211124
"44823",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.85,92.788256223348
"44824",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.9,103.45266169739
"44825",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.95,119.258917091503
"44826",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.975,132.968486396142
"44827",2021-04-17,"72","25  day ahead inc hosp",2021-05-12,"quantile",0.99,148.908823501062
"44828",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.01,0
"44829",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.025,0
"44830",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.05,0
"44831",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.1,0
"44832",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.15,0.576758643451356
"44833",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.2,9.0599378410846
"44834",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.25,16.3377502360554
"44835",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.3,22.8734506969873
"44836",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.35,28.9297511881191
"44837",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.4,34.6765881072869
"44838",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.45,40.2367193341835
"44839",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.5,45.7086967811171
"44840",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.55,51.1806742280507
"44841",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.6,56.7408054549474
"44842",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.65,62.4876423741152
"44843",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.7,68.543942865247
"44844",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.75,75.0796433261789
"44845",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.8,82.3574557211497
"44846",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.85,90.8406349187829
"44847",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.9,101.514411420084
"44848",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.95,117.334556088242
"44849",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.975,131.056172266752
"44850",2021-04-17,"72","26  day ahead inc hosp",2021-05-13,"quantile",0.99,147.010516466009
"44851",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.01,0
"44852",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.025,0
"44853",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.05,0
"44854",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.1,0
"44855",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.15,0
"44856",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.2,7.21924164823962
"44857",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.25,14.5023732809319
"44858",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.3,21.0428505817356
"44859",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.35,27.1035775269001
"44860",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.4,32.8546147180811
"44861",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.45,38.4188097567599
"44862",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.5,43.8947865852751
"44863",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.55,49.3707634137903
"44864",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.6,54.9349584524691
"44865",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.65,60.68599564365
"44866",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.7,66.7467225888145
"44867",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.75,73.2871998896182
"44868",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.8,80.5703315223105
"44869",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.85,89.0597109411555
"44870",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.9,99.7412887365152
"44871",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.95,115.572996097652
"44872",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.975,129.30464118793
"44873",2021-04-17,"72","27  day ahead inc hosp",2021-05-14,"quantile",0.99,145.270646164476
"44874",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.01,0
"44875",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.025,0
"44876",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.05,0
"44877",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.1,0
"44878",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.15,0
"44879",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.2,5.54124510303375
"44880",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.25,12.8288055509913
"44881",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.3,19.3732600647815
"44882",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.35,25.4376724905013
"44883",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.4,31.1922068423252
"44884",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.45,36.7597854243984
"44885",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.5,42.2390921515058
"44886",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.55,47.7183988786132
"44887",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.6,53.2859774606864
"44888",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.65,59.0405118125103
"44889",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.7,65.1049242382301
"44890",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.75,71.6493787520203
"44891",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.8,78.9369391999779
"44892",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.85,87.4314809439131
"44893",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.9,98.1195541230147
"44894",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.95,113.960888621319
"44895",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.975,127.700883817357
"44896",2021-04-17,"72","28  day ahead inc hosp",2021-05-15,"quantile",0.99,143.676597596397
"44897",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.01,0
"44898",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.025,0
"44899",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.05,0
"44900",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.1,0
"44901",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.15,3.9261083499865
"44902",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.2,12.4249487460926
"44903",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.25,19.7161970548536
"44904",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.3,26.2639633816234
"44905",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.35,32.3314446956275
"44906",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.4,38.0888911223261
"44907",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.45,43.6592871705417
"44908",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.5,49.1413666939302
"44909",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.55,54.6234462173188
"44910",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.6,60.1938422655343
"44911",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.65,65.9512886922329
"44912",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.7,72.018770006237
"44913",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.75,78.5665363330068
"44914",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.8,85.8577846417678
"44915",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.85,94.3566250378739
"44916",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.9,105.050106902972
"44917",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.95,120.899457888684
"44918",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.975,134.646406192018
"44919",2021-04-17,"72","29  day ahead inc hosp",2021-05-16,"quantile",0.99,150.630204460934
"44920",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.01,0
"44921",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.025,0
"44922",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.05,0
"44923",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.1,0
"44924",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.15,2.52760351422224
"44925",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.2,11.0300237190201
"44926",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.25,18.3243431848864
"44927",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.3,24.8748675056548
"44928",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.35,30.944904512122
"44929",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.4,36.7047760410463
"44930",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.45,42.2775184037307
"44931",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.5,47.7619070416586
"44932",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.55,53.2462956795866
"44933",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.6,58.819038042271
"44934",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.65,64.5789095711953
"44935",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.7,70.6489465776625
"44936",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.75,77.1994708984309
"44937",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.8,84.4937903642972
"44938",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.85,92.996210569095
"44939",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.9,103.69419665095
"44940",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.95,119.550223564409
"44941",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.975,133.302962239456
"44942",2021-04-17,"72","30  day ahead inc hosp",2021-05-17,"quantile",0.99,149.29349306685
"44943",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.01,0
"44944",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.025,0
"44945",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.05,0
"44946",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.1,0
"44947",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.15,1.25260370885702
"44948",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.2,9.75800531922789
"44949",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.25,17.0548825656065
"44950",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.3,23.6077038523264
"44951",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.35,29.6798693400641
"44952",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.4,35.4417605895694
"44953",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.45,41.0164570552899
"44954",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.5,46.5027688146887
"44955",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.55,51.9890805740874
"44956",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.6,57.563777039808
"44957",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.65,63.3256682893133
"44958",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.7,69.3978337770509
"44959",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.75,75.9506550637709
"44960",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.8,83.2475323101495
"44961",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.85,91.7529339205203
"44962",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.9,102.454671291368
"44963",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.95,118.316258180207
"44964",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.975,132.073819304714
"44965",2021-04-17,"72","31  day ahead inc hosp",2021-05-18,"quantile",0.99,148.06995727179
"44966",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.01,0
"44967",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.025,0
"44968",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.05,0
"44969",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.1,0
"44970",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.15,0.0900810401157131
"44971",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.2,8.59796584280731
"44972",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.25,15.8969734470894
"44973",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.3,22.4517078610483
"44974",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.35,28.5256461462857
"44975",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.4,34.289219607256
"44976",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.45,39.8655436320371
"44977",2021-04-17,"72","32  day ahead inc hosp",2021-05-19,"quantile",0.5,45.3534571461623
