"","forecast_date","location","target","target_end_date","type","quantile","value"
"41661",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.3,87.178539962058
"41662",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.35,91.7068540996209
"41663",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.4,96.003781391363
"41664",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.45,100.161108274058
"41665",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.5,104.252522309682
"41666",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.55,108.343936345307
"41667",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.6,112.501263228002
"41668",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.65,116.798190519744
"41669",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.7,121.326504657307
"41670",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.75,126.213267597727
"41671",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.8,131.654909868769
"41672",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.85,137.997808532462
"41673",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.9,145.978623404975
"41674",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.95,157.807393272654
"41675",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.975,168.067087061352
"41676",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.99,179.996198323059
"41677",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.01,41.315291481381
"41678",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.025,54.2116347662284
"41679",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.05,65.3032014549559
"41680",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.1,78.091067499993
"41681",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.15,86.7189800100493
"41682",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.2,93.5761713626495
"41683",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.25,99.4590309672849
"41684",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.3,104.742020709667
"41685",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.35,109.637498028845
"41686",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.4,114.282827274975
"41687",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.45,118.777237080562
"41688",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.5,123.200389716687
"41689",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.55,127.623542352813
"41690",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.6,132.1179521584
"41691",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.65,136.76328140453
"41692",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.7,141.658758723708
"41693",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.75,146.94174846609
"41694",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.8,152.824608070725
"41695",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.85,159.681799423326
"41696",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.9,168.309711933382
"41697",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.95,181.097577978419
"41698",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.975,192.189144667147
"41699",2021-02-13,"45","9  day ahead inc hosp",2021-02-22,"quantile",0.99,205.085487951994
"41700",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.01,30.0277546765216
"41701",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.025,43.5291680841497
"41702",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.05,55.1411284588971
"41703",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.1,68.5289750958795
"41704",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.15,77.5616916629071
"41705",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.2,84.7406084474384
"41706",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.25,90.899479825695
"41707",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.3,96.4303366712916
"41708",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.35,101.555499801181
"41709",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.4,106.41877842065
"41710",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.45,111.124056767252
"41711",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.5,115.75473470334
"41712",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.55,120.385412639429
"41713",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.6,125.090690986031
"41714",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.65,129.9539696055
"41715",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.7,135.079132735389
"41716",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.75,140.609989580986
"41717",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.8,146.768860959242
"41718",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.85,153.947777743774
"41719",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.9,162.980494310801
"41720",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.95,176.368340947784
"41721",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.975,187.980301322531
"41722",2021-02-13,"45","10  day ahead inc hosp",2021-02-23,"quantile",0.99,201.481714730159
"41723",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.01,22.3559149496515
"41724",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.025,36.651661800692
"41725",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.05,48.9467927584563
"41726",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.1,63.1222913247563
"41727",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.15,72.6864329091085
"41728",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.2,80.2877094508934
"41729",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.25,86.8089278932479
"41730",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.3,92.6651836012111
"41731",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.35,98.0918772712074
"41732",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.4,103.241278886503
"41733",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.45,108.223384542841
"41734",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.5,113.126500796256
"41735",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.55,118.029617049672
"41736",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.6,123.01172270601
"41737",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.65,128.161124321305
"41738",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.7,133.587817991302
"41739",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.75,139.444073699265
"41740",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.8,145.965292141619
"41741",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.85,153.566568683404
"41742",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.9,163.130710267756
"41743",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.95,177.306208834056
"41744",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.975,189.601339791821
"41745",2021-02-13,"45","11  day ahead inc hosp",2021-02-24,"quantile",0.99,203.897086642861
"41746",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.01,13.3653755569234
"41747",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.025,28.252030064269
"41748",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.05,41.055374205571
"41749",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.1,55.8168100245412
"41750",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.15,65.7762806915267
"41751",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.2,73.6917522560017
"41752",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.25,80.4825220513688
"41753",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.3,86.5808432051722
"41754",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.35,92.2318465857025
"41755",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.4,97.5940961810003
"41756",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.45,102.78213472126
"41757",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.5,107.887918870525
"41758",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.55,112.99370301979
"41759",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.6,118.18174156005
"41760",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.65,123.543991155347
"41761",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.7,129.194994535878
"41762",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.75,135.293315689681
"41763",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.8,142.084085485048
"41764",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.85,149.999557049523
"41765",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.9,159.959027716509
"41766",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.95,174.720463535479
"41767",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.975,187.523807676781
"41768",2021-02-13,"45","12  day ahead inc hosp",2021-02-25,"quantile",0.99,202.410462184127
"41769",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.01,0
"41770",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.025,15.4133152817656
"41771",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.05,28.7934208391722
"41772",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.1,44.219825632867
"41773",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.15,54.6279477101519
"41774",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.2,62.8999931929936
"41775",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.25,69.9966716603757
"41776",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.3,76.3697082561536
"41777",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.35,82.2752764344582
"41778",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.4,87.8790831288981
"41779",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.45,93.3008309580952
"41780",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.5,98.6366190238179
"41781",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.55,103.972407089541
"41782",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.6,109.394154918738
"41783",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.65,114.997961613178
"41784",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.7,120.903529791482
"41785",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.75,127.27656638726
"41786",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.8,134.373244854642
"41787",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.85,142.645290337484
"41788",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.9,153.053412414769
"41789",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.95,168.479817208464
"41790",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.975,181.85992276587
"41791",2021-02-13,"45","13  day ahead inc hosp",2021-02-26,"quantile",0.99,197.417187063905
"41792",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.01,0
"41793",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.025,6.58701520238962
"41794",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.05,20.4780539306415
"41795",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.1,36.4935319481734
"41796",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.15,47.2990989329499
"41797",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.2,55.887021029006
"41798",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.25,63.254693504339
"41799",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.3,69.8710910946787
"41800",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.35,76.0021695024833
"41801",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.4,81.8199633520251
"41802",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.45,87.4487462302365
"41803",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.5,92.9882868824901
"41804",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.55,98.5278275347438
"41805",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.6,104.156610412955
"41806",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.65,109.974404262497
"41807",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.7,116.105482670302
"41808",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.75,122.721880260641
"41809",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.8,130.089552735974
"41810",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.85,138.67747483203
"41811",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.9,149.483041816807
"41812",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.95,165.498519834339
"41813",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.975,179.389558562591
"41814",2021-02-13,"45","14  day ahead inc hosp",2021-02-27,"quantile",0.99,195.540893089994
"41815",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.01,0
"41816",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.025,2.10882554955612
"41817",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.05,16.7914990479368
"41818",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.1,33.7196812560579
"41819",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.15,45.141045425152
"41820",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.2,54.2183836021358
"41821",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.25,62.0059314964707
"41822",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.3,68.9993901898693
"41823",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.35,75.4798719029956
"41824",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.4,81.6292153210641
"41825",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.45,87.578776243817
"41826",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.5,93.434009125907
"41827",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.55,99.2892420079971
"41828",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.6,105.23880293075
"41829",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.65,111.388146348818
"41830",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.7,117.868628061945
"41831",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.75,124.862086755343
"41832",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.8,132.649634649678
"41833",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.85,141.726972826662
"41834",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.9,153.148336995756
"41835",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.95,170.076519203877
"41836",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.975,184.759192702258
"41837",2021-02-13,"45","15  day ahead inc hosp",2021-02-28,"quantile",0.99,201.830973730892
"41838",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.01,0
"41839",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.025,12.1863665392153
"41840",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.05,27.533287803466
"41841",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.1,45.2273051446252
"41842",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.15,57.1653746421696
"41843",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.2,66.6533738343134
"41844",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.25,74.7932323137054
"41845",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.3,82.1030768011018
"41846",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.35,88.8767371032761
"41847",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.4,95.3042783323542
"41848",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.45,101.522998856816
"41849",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.5,107.643123916819
"41850",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.55,113.763248976823
"41851",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.6,119.981969501285
"41852",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.65,126.409510730363
"41853",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.7,133.183171032537
"41854",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.75,140.493015519934
"41855",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.8,148.632873999326
"41856",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.85,158.120873191469
"41857",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.9,170.058942689014
"41858",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.95,187.752960030173
"41859",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.975,203.099881294424
"41860",2021-02-13,"45","16  day ahead inc hosp",2021-03-01,"quantile",0.99,220.943993902109
"41861",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.01,0
"41862",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.025,3.85059175105347
"41863",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.05,19.7469531359334
"41864",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.1,38.0744397478958
"41865",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.15,50.4399079550491
"41866",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.2,60.2675900927752
"41867",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.25,68.6988662935339
"41868",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.3,76.2704129013609
"41869",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.35,83.2865792195265
"41870",2021-02-13,"45","17  day ahead inc hosp",2021-03-02,"quantile",0.4,89.9442349430656
