"","forecast_date","location","target","target_end_date","type","quantile","value"
"49589",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.01,30.3784328466299
"49590",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.025,33.9008306582127
"49591",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.05,36.93028709935
"49592",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.1,40.4230563578093
"49593",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.15,42.7796111945325
"49594",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.2,44.6525262744515
"49595",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.25,46.2593206455012
"49596",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.3,47.7022716507715
"49597",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.35,49.0393807998422
"49598",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.4,50.3081666261216
"49599",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.45,51.5357315965856
"49600",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.5,52.7438339882217
"49601",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.55,53.9519363798579
"49602",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.6,55.1795013503219
"49603",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.65,56.4482871766013
"49604",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.7,57.785396325672
"49605",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.75,59.2283473309423
"49606",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.8,60.835141701992
"49607",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.85,62.708056781911
"49608",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.9,65.0646116186342
"49609",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.95,68.5573808770935
"49610",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.975,71.5868373182308
"49611",2020-12-26,"54","1  day ahead inc hosp",2020-12-27,"quantile",0.99,75.1092351298136
"49612",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.01,44.8115231556535
"49613",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.025,48.8471703011745
"49614",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.05,52.3180494843699
"49615",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.1,56.319750893993
"49616",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.15,59.0196798369457
"49617",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.2,61.1654977713152
"49618",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.25,63.0064184917525
"49619",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.3,64.6596221947519
"49620",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.35,66.1915618021844
"49621",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.4,67.6452226809369
"49622",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.45,69.0516564042104
"49623",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.5,70.4357916521575
"49624",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.55,71.8199269001046
"49625",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.6,73.226360623378
"49626",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.65,74.6800215021306
"49627",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.7,76.2119611095631
"49628",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.75,77.8651648125625
"49629",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.8,79.7060855329997
"49630",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.85,81.8519034673693
"49631",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.9,84.5518324103219
"49632",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.95,88.5535338199451
"49633",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.975,92.0244130031405
"49634",2020-12-26,"54","2  day ahead inc hosp",2020-12-28,"quantile",0.99,96.0600601486614
"49635",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.01,40.6094708797243
"49636",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.025,44.7170082669787
"49637",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.05,48.2497170240961
"49638",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.1,52.322703972645
"49639",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.15,55.0707289302821
"49640",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.2,57.2547720524481
"49641",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.25,59.1284865803794
"49642",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.3,60.8111401360438
"49643",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.35,62.3703694208757
"49644",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.4,63.849925534817
"49645",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.45,65.2814131978186
"49646",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.5,66.690205164745
"49647",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.55,68.0989971316714
"49648",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.6,69.530484794673
"49649",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.65,71.0100409086143
"49650",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.7,72.5692701934463
"49651",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.75,74.2519237491106
"49652",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.8,76.125638277042
"49653",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.85,78.3096813992079
"49654",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.9,81.057706356845
"49655",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.95,85.1306933053939
"49656",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.975,88.6634020625114
"49657",2020-12-26,"54","3  day ahead inc hosp",2020-12-29,"quantile",0.99,92.7709394497657
"49658",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.01,43.8133250301884
"49659",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.025,48.0693702883104
"49660",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.05,51.7298040072366
"49661",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.1,55.9500496567477
"49662",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.15,58.7974293608116
"49663",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.2,61.0604364858282
"49664",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.25,63.0018950971172
"49665",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.3,64.7453849333556
"49666",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.35,66.3609880985577
"49667",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.4,67.8940375121564
"49668",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.45,69.3772805616496
"49669",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.5,70.837007352968
"49670",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.55,72.2967341442865
"49671",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.6,73.7799771937796
"49672",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.65,75.3130266073784
"49673",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.7,76.9286297725804
"49674",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.75,78.6721196088188
"49675",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.8,80.6135782201078
"49676",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.85,82.8765853451244
"49677",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.9,85.7239650491884
"49678",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.95,89.9442106986995
"49679",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.975,93.6046444176257
"49680",2020-12-26,"54","4  day ahead inc hosp",2020-12-30,"quantile",0.99,97.8606896757476
"49681",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.01,41.5414266581642
"49682",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.025,45.8763517213619
"49683",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.05,49.6046264242838
"49684",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.1,53.9030883835415
"49685",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.15,56.8032402604588
"49686",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.2,59.1081890355473
"49687",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.25,61.0856298480426
"49688",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.3,62.861432813041
"49689",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.35,64.506978907658
"49690",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.4,66.0684412331461
"49691",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.45,67.5791741037121
"49692",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.5,69.0659548753761
"49693",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.55,70.5527356470401
"49694",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.6,72.0634685176061
"49695",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.65,73.6249308430942
"49696",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.7,75.2704769377113
"49697",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.75,77.0462799027097
"49698",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.8,79.023720715205
"49699",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.85,81.3286694902934
"49700",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.9,84.2288213672107
"49701",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.95,88.5272833264684
"49702",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.975,92.2555580293904
"49703",2020-12-26,"54","5  day ahead inc hosp",2020-12-31,"quantile",0.99,96.590483092588
"49704",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.01,42.5586244997186
"49705",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.025,47.0053577775128
"49706",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.05,50.8297937132086
"49707",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.1,55.2391234153152
"49708",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.15,58.2140772319868
"49709",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.2,60.5784762175223
"49710",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.25,62.606920017034
"49711",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.3,64.4285252406868
"49712",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.35,66.1165139538481
"49713",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.4,67.718250173862
"49714",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.45,69.2679485034678
"49715",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.5,70.7930769515397
"49716",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.55,72.3182053996117
"49717",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.6,73.8679037292174
"49718",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.65,75.4696399492314
"49719",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.7,77.1576286623927
"49720",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.75,78.9792338860454
"49721",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.8,81.0076776855572
"49722",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.85,83.3720766710926
"49723",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.9,86.3470304877643
"49724",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.95,90.7563601898709
"49725",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.975,94.5807961255666
"49726",2020-12-26,"54","6  day ahead inc hosp",2021-01-01,"quantile",0.99,99.0275294033608
"49727",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.01,41.5216207306912
"49728",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.025,46.0553710532868
"49729",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.05,49.9546464480566
"49730",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.1,54.4502612534655
"49731",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.15,57.4834312196958
"49732",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.2,59.8940985554109
"49733",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.25,61.9622364795649
"49734",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.3,63.8194882539447
"49735",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.35,65.5405088087528
"49736",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.4,67.1735890162987
"49737",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.45,68.7536130165826
"49738",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.5,70.3085863332812
"49739",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.55,71.8635596499799
"49740",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.6,73.4435836502638
"49741",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.65,75.0766638578096
"49742",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.7,76.7976844126177
"49743",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.75,78.6549361869976
"49744",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.8,80.7230741111515
"49745",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.85,83.1337414468666
"49746",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.9,86.1669114130969
"49747",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.95,90.6625262185058
"49748",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.975,94.5618016132756
"49749",2020-12-26,"54","7  day ahead inc hosp",2021-01-02,"quantile",0.99,99.0955519358712
"49750",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.01,41.7821637164326
"49751",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.025,46.4143904545504
"49752",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.05,50.398360999403
"49753",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.1,54.9916238886506
"49754",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.15,58.0906765534616
"49755",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.2,60.5537053694846
"49756",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.25,62.6667647813881
"49757",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.3,64.564357440124
"49758",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.35,66.3227598362815
"49759",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.4,67.9913117556898
"49760",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.45,69.6056550477113
"49761",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.5,71.1944035367431
"49762",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.55,72.7831520257749
"49763",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.6,74.3974953177964
"49764",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.65,76.0660472372047
"49765",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.7,77.8244496333622
"49766",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.75,79.7220422920981
"49767",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.8,81.8351017040016
"49768",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.85,84.2981305200246
"49769",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.9,87.3971831848355
"49770",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.95,91.9904460740832
"49771",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.975,95.9744166189358
"49772",2020-12-26,"54","8  day ahead inc hosp",2021-01-03,"quantile",0.99,100.606643357054
"49773",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.01,41.2530962924804
"49774",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.025,45.9736417631959
"49775",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.05,50.0335712904387
"49776",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.1,54.7144100216736
"49777",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.15,57.8725496913061
"49778",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.2,60.3825389856651
"49779",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.25,62.5358863065406
"49780",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.3,64.4696587526836
"49781",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.35,66.2615871137399
"49782",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.4,67.9619518953259
"49783",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.45,69.6070744996716
"49784",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.5,71.2261143066592
"49785",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.55,72.8451541136468
"49786",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.6,74.4902767179926
"49787",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.65,76.1906414995786
"49788",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.7,77.9825698606349
"49789",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.75,79.9163423067778
"49790",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.8,82.0696896276533
"49791",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.85,84.5796789220124
"49792",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.9,87.7378185916449
"49793",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.95,92.4186573228798
"49794",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.975,96.4785868501226
"49795",2020-12-26,"54","9  day ahead inc hosp",2021-01-04,"quantile",0.99,101.199132320838
"49796",2020-12-26,"54","10  day ahead inc hosp",2021-01-05,"quantile",0.01,41.2345593152599
